LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
464472,37433,2025-05-27 17:45:00,2025-05-28 08:55:00,6493,16720,339,507,VH53517581,6730,,,Delayed,56,1747559128,1747559128
464473,8294,2025-05-11 06:15:00,2025-05-11 12:43:00,314,13447,194,371,GP43488315,4436,,,OnTime,,1747559128,1747559128
464474,303830,2025-05-28 06:45:00,2025-05-28 14:08:00,900,10476,617,11,DK87203210,2653,,,Cancelled,,1747559128,1747559128
464475,352988,2025-05-28 05:00:00,2025-05-28 12:00:00,2007,264,172,,DM88848228,2943,,,Scheduled,,1747559128,1747559128
464476,,2025-05-15 08:00:00,2025-05-15 11:07:00,2834,20,520,,XX37447984R,,,,OnTime,,1747559128,1747559128
464477,405524,2025-05-26 22:30:00,2025-05-27 11:56:00,11923,4717,325,554,LL71297589,1980,,,Scheduled,,1747559128,1747559128
464478,,2025-05-21 08:00:00,2025-05-21 10:28:00,5025,3664,151,548,RF75601925R,5571,,,Delayed,65,1747559128,1747559128
464479,,2025-05-18 08:00:00,2025-05-18 09:00:00,7431,16229,212,,RR16217852R,5714,,,OnTime,,1747559128,1747559128
464480,246506,2025-05-19 16:00:00,2025-05-19 21:47:00,13745,1922,478,598,BQ77052330,,,,Scheduled,,1747559128,1747559128
464481,,2025-05-21 08:00:00,2025-05-21 10:38:00,16784,8262,66,,QY99302635R,930,,,Cancelled,,1747559128,1747559128
464482,231520,2025-05-14 13:30:00,2025-05-14 15:38:00,342,1886,210,183,QY98027917,4158,2025-05-14 14:15:00,2025-05-14 16:23:00,Delayed,64,1747559128,1747559128
464483,387809,2025-05-19 21:00:00,2025-05-20 07:37:00,14423,2136,2,564,RF27008862,4100,,,Scheduled,,1747559128,1747559128
464484,,2025-05-19 08:00:00,2025-05-19 10:37:00,6537,1654,534,619,UN38232599R,2038,,,Delayed,56,1747559128,1747559128
464485,488984,2025-05-10 18:30:00,2025-05-10 21:50:00,11127,5048,250,223,QH09606216,8455,,,OnTime,,1747559128,1747559128
464486,260613,2025-05-29 03:45:00,2025-05-29 10:43:00,3394,13407,613,169,QK83566687,,,,Delayed,62,1747559128,1747559128
464487,394419,2025-05-13 13:15:00,2025-05-13 16:13:00,6742,3752,397,570,DG60672570,4878,,,OnTime,,1747559128,1747559128
464488,150878,2025-05-17 22:15:00,2025-05-17 23:19:00,8740,4812,166,3,QK41875986,7766,,,Cancelled,,1747559128,1747559128
464489,272326,2025-05-26 20:00:00,2025-05-27 00:55:00,1224,16832,298,645,NT18585578,4274,,,Delayed,45,1747559128,1747559128
464490,461529,2025-05-19 14:30:00,2025-05-19 16:31:00,3863,11155,305,637,QF57379899,3668,,,Delayed,69,1747559128,1747559128
464491,413473,2025-05-15 05:15:00,2025-05-15 08:45:00,11297,11044,35,457,NM91700852,3580,,,OnTime,,1747559128,1747559128
464492,32341,2025-05-17 20:00:00,2025-05-18 01:47:00,5681,6428,576,412,WI04670089,2776,,,OnTime,,1747559128,1747559128
464493,441357,2025-05-30 13:30:00,2025-05-31 06:38:00,1582,15908,541,66,JS64136827XCD,7380,,,Delayed,18,1747559128,1747559128
464494,35048,2025-05-28 22:15:00,2025-05-29 10:48:00,10149,9994,618,128,BY17546715,9273,,,Delayed,84,1747559128,1747559128
464495,,2025-05-17 08:00:00,2025-05-17 10:47:00,15066,13719,637,108,AZ52268939R,8999,,,OnTime,,1747559128,1747559128
464496,441675,2025-05-17 10:30:00,2025-05-18 01:34:00,13885,14373,57,,SQ65810569,8427,,,OnTime,,1747559128,1747559128
464497,488128,2025-05-15 13:30:00,2025-05-16 04:25:00,367,15804,502,588,OG71545443,842,2025-05-15 13:57:00,2025-05-16 04:52:00,Delayed,28,1747559128,1747559128
464498,,2025-05-15 08:00:00,2025-05-15 09:54:00,940,12412,241,529,HR09786335R,6005,,,OnTime,,1747559128,1747559128
464499,80913,2025-05-15 04:45:00,2025-05-15 14:14:00,3793,9872,84,644,UC31717619,,,,OnTime,,1747559128,1747559128
464500,,2025-05-15 08:00:00,2025-05-15 09:47:00,12931,13865,366,598,XA39778101R,5360,,,OnTime,,1747559128,1747559128
