LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
485473,301850,2025-05-27 13:30:00,2025-05-28 04:10:00,1656,3644,210,371,KA49448113,369,,,Delayed,84,1747559128,1747559128
485474,94811,2025-05-24 19:00:00,2025-05-25 12:15:00,15867,12648,350,503,QQ91886150,504,,,Scheduled,,1747559128,1747559128
485475,424831,2025-05-18 00:00:00,2025-05-18 03:54:00,10288,2119,464,255,RI29307827,8240,2025-05-18 00:32:00,2025-05-18 04:26:00,Delayed,82,1747559128,1747559128
485476,440742,2025-05-17 08:45:00,2025-05-17 18:57:00,15526,3185,2,313,JW87635657,5181,,,OnTime,,1747559128,1747559128
485477,415690,2025-05-21 16:15:00,2025-05-22 03:37:00,9148,9884,430,223,WE77397481,5576,,,Delayed,42,1747559128,1747559128
485478,185,2025-05-15 22:00:00,2025-05-16 09:07:00,4078,6069,324,,RD01336634,757,2025-05-15 22:23:00,2025-05-16 09:30:00,Delayed,62,1747559128,1747559128
485479,462753,2025-05-23 02:45:00,2025-05-23 06:57:00,9343,16020,615,216,WF90563274,6761,,,Scheduled,,1747559128,1747559128
485480,,2025-05-21 08:00:00,2025-05-21 09:31:00,14076,3167,272,426,VY18596064R,,,,Scheduled,,1747559128,1747559128
485481,54055,2025-05-22 19:15:00,2025-05-23 02:25:00,13797,9252,231,611,CV00887432,3747,,,Cancelled,,1747559128,1747559128
485482,74847,2025-05-19 07:15:00,2025-05-19 20:39:00,5097,8060,271,125,JI65011210,3305,,,Delayed,87,1747559128,1747559128
485483,91352,2025-05-29 22:45:00,2025-05-30 07:47:00,9543,5503,453,271,RL14553881,4970,,,Cancelled,,1747559128,1747559128
485484,,2025-05-24 08:00:00,2025-05-24 10:51:00,3137,16813,407,244,CY96267322R,930,,,Cancelled,,1747559128,1747559128
485485,152038,2025-05-26 00:45:00,2025-05-26 06:58:00,16325,12391,451,191,TR25648273,7058,,,Delayed,97,1747559128,1747559128
485486,143758,2025-05-13 02:00:00,2025-05-13 06:35:00,12535,12847,604,513,VQ57873890XCD,2160,,,OnTime,,1747559128,1747559128
485487,58055,2025-05-25 09:30:00,2025-05-25 15:34:00,16441,10202,585,446,QT40661237,4367,,,Cancelled,,1747559128,1747559128
485488,156360,2025-05-28 21:15:00,2025-05-29 10:54:00,11024,6261,357,,ZY43330808,5655,,,Cancelled,,1747559128,1747559128
485489,244035,2025-05-17 17:45:00,2025-05-18 05:23:00,4409,9743,271,162,BS58985395,3930,,,Cancelled,,1747559128,1747559128
485490,142472,2025-05-23 23:00:00,2025-05-24 16:43:00,10735,4584,161,153,UT28704328,,,,Cancelled,,1747559128,1747559128
485491,47539,2025-05-19 16:00:00,2025-05-20 08:52:00,11887,15935,462,532,RY91322761,2950,,,Delayed,56,1747559128,1747559128
485492,362148,2025-05-12 06:15:00,2025-05-12 19:04:00,12791,9377,190,236,SB59610751,5892,,,OnTime,,1747559128,1747559128
485493,263558,2025-05-25 17:15:00,2025-05-26 07:39:00,7522,721,82,46,QA31767102,6682,,,Cancelled,,1747559128,1747559128
485494,206922,2025-05-28 11:30:00,2025-05-29 02:39:00,5723,13989,544,528,LZ56593285,1085,,,Delayed,92,1747559128,1747559128
485495,191182,2025-05-15 01:30:00,2025-05-15 04:23:00,11410,13294,28,,ZH31778212,6722,,,OnTime,,1747559128,1747559128
485496,480814,2025-05-29 10:15:00,2025-05-29 22:12:00,2157,16985,66,451,MD11384241,3209,,,Delayed,16,1747559128,1747559128
485497,111859,2025-05-11 04:00:00,2025-05-11 11:15:00,12516,12435,398,,WQ54024536,,,,OnTime,,1747559128,1747559128
485498,211669,2025-05-28 04:45:00,2025-05-28 22:18:00,8741,12011,425,587,DV66739679,9267,,,Cancelled,,1747559128,1747559128
485499,291557,2025-05-16 10:15:00,2025-05-16 16:54:00,7483,10879,131,159,SJ16510800,7680,,,OnTime,,1747559128,1747559128
485500,,2025-05-21 08:00:00,2025-05-21 09:18:00,15267,8699,98,557,IH95670342R,5256,,,Delayed,58,1747559128,1747559128
