LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
863468,455444,2025-05-09 20:00:00,2025-05-10 08:24:00,263,4013,177,253,WN36750643,,,,OnTime,,1747559128,1747559128
863469,444287,2025-05-25 04:15:00,2025-05-25 13:21:00,1119,435,149,402,TO91231586,,,,Delayed,72,1747559128,1747559128
863470,370252,2025-05-21 09:45:00,2025-05-22 00:20:00,6832,1104,216,174,WN39027912,,,,Delayed,96,1747559128,1747559128
863471,122349,2025-05-22 07:15:00,2025-05-22 22:18:00,9482,12001,220,275,TC02546647,,,,Cancelled,,1747559128,1747559128
863472,337682,2025-05-19 16:30:00,2025-05-20 02:35:00,12511,483,513,126,XX14261205,,,,Scheduled,,1747559128,1747559128
863473,162328,2025-05-19 15:30:00,2025-05-19 18:08:00,13029,9343,198,,VZ84939574,8273,,,Scheduled,,1747559128,1747559128
863474,448202,2025-05-13 18:15:00,2025-05-14 11:43:00,15207,11910,309,581,JN07887623,9310,,,OnTime,,1747559128,1747559128
863475,493145,2025-05-16 08:15:00,2025-05-16 17:04:00,12098,12262,49,,SZ79839363,2857,2025-05-16 08:44:00,2025-05-16 17:33:00,Delayed,13,1747559128,1747559128
863476,298228,2025-05-14 22:45:00,2025-05-15 01:12:00,3129,10234,410,586,EA34272900,6400,,,OnTime,,1747559128,1747559128
863477,171474,2025-05-23 01:45:00,2025-05-23 11:22:00,13976,1794,167,41,SF59594775,2855,,,Cancelled,,1747559128,1747559128
863478,215445,2025-05-25 13:00:00,2025-05-26 04:19:00,2725,3070,557,630,GQ21324550,3074,,,Cancelled,,1747559128,1747559128
863479,14578,2025-05-14 07:30:00,2025-05-14 18:29:00,2765,258,609,,CA44291297,6888,,,OnTime,,1747559128,1747559128
863480,169278,2025-05-26 14:00:00,2025-05-26 22:15:00,5807,4282,165,316,MZ23206537,6895,,,Scheduled,,1747559128,1747559128
863481,,2025-05-18 08:00:00,2025-05-18 09:22:00,5905,5784,94,426,YB09283248R,,,,OnTime,,1747559128,1747559128
863482,342771,2025-05-15 02:45:00,2025-05-15 11:34:00,1177,13399,153,314,YS57729168,4672,,,OnTime,,1747559128,1747559128
863483,433796,2025-05-19 06:45:00,2025-05-19 17:02:00,7627,12030,48,396,JM80955096,7210,,,Scheduled,,1747559128,1747559128
863484,405761,2025-05-12 09:00:00,2025-05-12 19:55:00,3218,14228,17,141,MG24740515,9144,,,OnTime,,1747559128,1747559128
863485,266090,2025-05-15 06:15:00,2025-05-15 11:59:00,11087,8278,632,233,HP67479993,6210,,,OnTime,,1747559128,1747559128
863486,410041,2025-05-26 04:15:00,2025-05-26 15:45:00,16503,2579,506,413,DY54802933XCD,9175,,,Scheduled,,1747559128,1747559128
863487,6229,2025-05-22 10:30:00,2025-05-23 00:07:00,15803,2189,622,611,EP64578299,8751,,,Scheduled,,1747559128,1747559128
863488,216347,2025-05-26 09:45:00,2025-05-27 03:11:00,14448,5718,355,188,BG56787935,1513,,,Scheduled,,1747559128,1747559128
863489,417586,2025-05-11 07:00:00,2025-05-11 23:13:00,13190,6286,174,269,QR01154730,,2025-05-11 07:50:00,2025-05-12 00:03:00,Delayed,93,1747559128,1747559128
863490,29762,2025-05-15 23:45:00,2025-05-16 16:45:00,2752,15717,90,403,JJ65612422,,,,OnTime,,1747559128,1747559128
863491,143943,2025-05-25 10:00:00,2025-05-25 12:21:00,5781,15290,130,345,BY30471278,4929,,,Scheduled,,1747559128,1747559128
863492,171081,2025-05-27 17:15:00,2025-05-27 22:44:00,8498,14302,414,586,CG37755495,7807,,,Cancelled,,1747559128,1747559128
863493,231586,2025-05-22 17:45:00,2025-05-23 06:25:00,6097,5505,457,509,DX06179956,3963,,,Cancelled,,1747559128,1747559128
863494,309421,2025-05-28 13:00:00,2025-05-28 17:49:00,2822,13421,534,,FD61323892,6270,,,Delayed,92,1747559128,1747559128
863495,50958,2025-05-27 23:30:00,2025-05-28 07:37:00,10547,15644,215,332,IN98614724,2068,,,Cancelled,,1747559128,1747559128
863496,137560,2025-05-19 23:00:00,2025-05-20 10:04:00,3017,3280,347,238,ZF27858191,4518,,,Cancelled,,1747559128,1747559128
863497,,2025-05-25 08:00:00,2025-05-25 10:52:00,2767,8303,63,495,PO86303121R,,,,Cancelled,,1747559128,1747559128
863498,259335,2025-05-31 16:30:00,2025-06-01 04:47:00,6510,13063,256,59,HX93077154,,,,Scheduled,,1747559128,1747559128
863499,123975,2025-05-26 17:15:00,2025-05-27 04:22:00,3691,3268,543,169,LT00070647,8689,,,Delayed,27,1747559128,1747559128
863500,489944,2025-05-28 00:00:00,2025-05-28 08:33:00,5505,457,597,242,KH04630987XCD,144,,,Delayed,57,1747559128,1747559128
