LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
867466,88846,2025-05-14 22:00:00,2025-05-15 00:33:00,1202,12187,500,547,QQ72754140,5533,2025-05-14 22:46:00,2025-05-15 01:19:00,Delayed,64,1747559128,1747559128
867467,143594,2025-05-27 04:15:00,2025-05-27 19:03:00,1770,7967,64,302,LY46158924,2302,,,Scheduled,,1747559128,1747559128
867468,345593,2025-05-15 15:15:00,2025-05-16 03:49:00,8087,3205,453,367,UT83407171,,,,OnTime,,1747559128,1747559128
867469,302782,2025-05-08 23:30:00,2025-05-09 12:23:00,781,16039,170,108,BG72280034,6956,,,OnTime,,1747559128,1747559128
867470,247480,2025-05-25 04:45:00,2025-05-25 06:47:00,2748,9385,152,189,QU72101230XCD,4924,,,Scheduled,,1747559128,1747559128
867471,25194,2025-05-12 21:15:00,2025-05-13 12:01:00,4323,4572,175,,HP32142052,6484,,,OnTime,,1747559128,1747559128
867472,,2025-05-15 08:00:00,2025-05-15 09:16:00,2734,15377,131,585,KE62075238R,2223,,,OnTime,,1747559128,1747559128
867473,375736,2025-05-19 12:15:00,2025-05-19 19:37:00,11004,5557,366,,BM52919332,4466,,,Scheduled,,1747559128,1747559128
867474,324337,2025-05-13 19:15:00,2025-05-13 22:58:00,5042,12183,329,283,TX84620936XCD,5632,,,OnTime,,1747559128,1747559128
867475,52225,2025-05-22 13:45:00,2025-05-23 00:04:00,747,10620,521,470,VU16956138,4768,,,Cancelled,,1747559128,1747559128
867476,158378,2025-05-14 03:00:00,2025-05-14 07:15:00,4467,10243,594,482,ZK45182254,,,,OnTime,,1747559128,1747559128
867477,118433,2025-05-27 08:30:00,2025-05-28 00:26:00,14500,14466,286,621,CI44925518,612,,,Cancelled,,1747559128,1747559128
867478,490285,2025-05-12 15:30:00,2025-05-12 17:28:00,12299,12757,595,19,VR39459849,7606,,,OnTime,,1747559128,1747559128
867479,53081,2025-05-28 03:15:00,2025-05-28 09:08:00,10117,15256,289,558,PY48026291,93,,,Scheduled,,1747559128,1747559128
867480,351585,2025-05-28 06:15:00,2025-05-28 14:34:00,13917,7232,129,591,KQ62271637XCD,5589,,,Cancelled,,1747559128,1747559128
867481,309978,2025-05-24 21:30:00,2025-05-25 11:51:00,12052,5848,516,382,ZT70726500,6206,,,Scheduled,,1747559128,1747559128
867482,131354,2025-05-23 02:45:00,2025-05-23 13:37:00,2225,10361,193,59,GS31302794,6392,,,Scheduled,,1747559128,1747559128
867483,424319,2025-05-20 04:30:00,2025-05-20 15:37:00,2497,10217,501,183,MW30915372,6069,,,Delayed,62,1747559128,1747559128
867484,21778,2025-05-10 02:45:00,2025-05-10 11:01:00,8208,2314,318,142,AJ31844120,3692,,,OnTime,,1747559128,1747559128
867485,411852,2025-05-19 06:15:00,2025-05-19 09:10:00,9420,2561,255,634,WF43050034,8473,,,Delayed,76,1747559128,1747559128
867486,304565,2025-05-22 11:00:00,2025-05-22 20:33:00,5084,3845,465,,MD65596293,8377,,,Delayed,91,1747559128,1747559128
867487,112911,2025-05-27 04:00:00,2025-05-27 06:29:00,9962,12870,36,,MO63830873,825,,,Delayed,18,1747559128,1747559128
867488,46040,2025-05-25 09:30:00,2025-05-25 21:32:00,16324,14795,379,565,ER46428865,3698,,,Scheduled,,1747559128,1747559128
867489,157341,2025-05-14 00:30:00,2025-05-14 14:30:00,3940,16229,14,531,DY17830982,5599,,,OnTime,,1747559128,1747559128
867490,,2025-05-20 08:00:00,2025-05-20 11:01:00,811,2341,257,314,TC07956414R,5337,,,Cancelled,,1747559128,1747559128
867491,285556,2025-05-21 19:45:00,2025-05-22 13:34:00,11540,9267,302,263,NT75556712,,,,Cancelled,,1747559128,1747559128
867492,358633,2025-05-19 05:00:00,2025-05-19 19:54:00,8814,6072,559,165,GP38561116,2214,,,Scheduled,,1747559128,1747559128
867493,455218,2025-05-20 10:00:00,2025-05-20 21:48:00,2533,15392,192,455,PH94238721,1310,,,Cancelled,,1747559128,1747559128
867494,311074,2025-05-24 05:00:00,2025-05-24 17:49:00,14279,5866,502,195,JN80683611,3693,,,Delayed,38,1747559128,1747559128
867495,260615,2025-05-23 10:45:00,2025-05-23 16:45:00,7281,5931,78,148,MK86587589,,,,Cancelled,,1747559128,1747559128
867496,228071,2025-05-26 09:15:00,2025-05-26 15:35:00,5655,7515,509,645,TY91148809,,,,Cancelled,,1747559128,1747559128
867497,32606,2025-06-01 02:30:00,2025-06-01 05:08:00,12759,9658,354,,AV21503862XCD,5896,,,Delayed,44,1747559128,1747559128
867498,402671,2025-05-19 11:45:00,2025-05-20 00:40:00,6856,3588,622,436,UA46993107,4142,,,Scheduled,,1747559128,1747559128
867499,182661,2025-05-20 02:15:00,2025-05-20 07:33:00,4596,9859,140,201,IM60006653,5258,,,Scheduled,,1747559128,1747559128
867500,276864,2025-05-21 23:00:00,2025-05-22 06:21:00,7561,10831,427,38,IT74199980,8245,,,Delayed,76,1747559128,1747559128
