LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
827471,216323,2025-05-20 15:45:00,2025-05-21 08:06:00,9212,11411,552,41,KU64393330,9213,,,Cancelled,,1747559128,1747559128
827472,,2025-05-18 08:00:00,2025-05-18 09:23:00,7419,11993,599,555,TY73133817R,2456,,,OnTime,,1747559128,1747559128
827473,491421,2025-05-19 14:30:00,2025-05-20 08:20:00,8382,8421,302,,VY99737785XCD,,,,Cancelled,,1747559128,1747559128
827474,405213,2025-05-22 04:15:00,2025-05-22 20:25:00,15639,4348,638,191,IP97451408,1866,,,Scheduled,,1747559128,1747559128
827475,353871,2025-05-24 19:45:00,2025-05-24 21:49:00,1588,8377,167,384,CD66377231,8595,,,Delayed,37,1747559128,1747559128
827476,289209,2025-05-18 03:00:00,2025-05-18 04:47:00,11206,1146,191,479,KN20984126,5953,,,OnTime,,1747559128,1747559128
827477,36747,2025-05-26 17:30:00,2025-05-27 09:04:00,16023,16377,489,31,SE97221983,5618,,,Cancelled,,1747559128,1747559128
827478,332836,2025-05-14 09:30:00,2025-05-14 11:59:00,11896,13131,310,443,IR99380179,2518,,,OnTime,,1747559128,1747559128
827479,393058,2025-05-15 04:30:00,2025-05-15 12:13:00,4649,13398,312,13,JR16478207,7805,,,OnTime,,1747559128,1747559128
827480,354545,2025-05-24 15:45:00,2025-05-25 00:29:00,3755,4345,248,381,GV60878719,4211,,,Delayed,31,1747559128,1747559128
827481,278132,2025-05-21 22:15:00,2025-05-22 16:02:00,12445,16676,155,99,LZ14928754,955,,,Scheduled,,1747559128,1747559128
827482,30261,2025-05-28 19:30:00,2025-05-29 03:40:00,4956,11108,127,,QR28457621,7394,,,Cancelled,,1747559128,1747559128
827483,104793,2025-05-24 02:15:00,2025-05-24 16:26:00,10669,14633,644,,AL27497033,6229,,,Scheduled,,1747559128,1747559128
827484,237014,2025-05-13 13:00:00,2025-05-13 14:24:00,3676,8092,24,387,NA68034794,4951,,,OnTime,,1747559128,1747559128
827485,320853,2025-05-20 02:00:00,2025-05-20 19:04:00,16773,7519,474,,DW61365083,,,,Delayed,32,1747559128,1747559128
827486,,2025-05-24 08:00:00,2025-05-24 09:57:00,12382,793,427,176,CF56349467R,9175,,,Delayed,42,1747559128,1747559128
827487,115398,2025-05-15 07:00:00,2025-05-15 17:38:00,8410,3240,253,491,QB50832464,8339,,,OnTime,,1747559128,1747559128
827488,405494,2025-05-23 17:15:00,2025-05-24 06:07:00,381,1720,396,185,JW14458145XCD,3659,,,Delayed,36,1747559128,1747559128
827489,359571,2025-05-22 13:15:00,2025-05-22 22:39:00,741,4766,511,292,RB66394531,,,,Delayed,27,1747559128,1747559128
827490,436801,2025-05-11 07:00:00,2025-05-11 10:38:00,13677,804,2,167,JQ50633973,8730,,,OnTime,,1747559128,1747559128
827491,,2025-05-15 08:00:00,2025-05-15 10:19:00,4269,7615,407,537,NF89587773R,5629,2025-05-15 08:11:00,2025-05-15 10:30:00,Delayed,36,1747559128,1747559128
827492,55340,2025-05-12 05:45:00,2025-05-12 09:47:00,11393,1491,42,176,PN78886724XCD,5560,2025-05-12 06:10:00,2025-05-12 10:12:00,Delayed,55,1747559128,1747559128
827493,118972,2025-05-18 12:30:00,2025-05-19 01:35:00,13095,7063,621,523,CN87980049,,2025-05-18 13:13:00,2025-05-19 02:18:00,Delayed,24,1747559128,1747559128
827494,137106,2025-05-15 09:45:00,2025-05-15 21:50:00,7932,1154,337,,ZB48708108,7783,,,OnTime,,1747559128,1747559128
827495,480523,2025-05-19 00:15:00,2025-05-19 09:51:00,11124,10871,57,318,EM46597023XCD,5893,,,Delayed,91,1747559128,1747559128
827496,473607,2025-05-14 06:15:00,2025-05-14 23:52:00,8722,8741,56,318,CV19107523,5695,,,OnTime,,1747559128,1747559128
827497,382630,2025-05-26 23:45:00,2025-05-27 14:19:00,10267,11119,366,274,QD51212809,2784,,,Cancelled,,1747559128,1747559128
827498,14715,2025-05-23 16:30:00,2025-05-24 01:17:00,354,4898,493,489,VB62248790,6803,,,Delayed,24,1747559128,1747559128
827499,316695,2025-05-17 03:45:00,2025-05-17 14:42:00,15548,9815,543,283,ZT12361680,5494,,,OnTime,,1747559128,1747559128
827500,210061,2025-05-12 22:15:00,2025-05-13 10:18:00,450,7458,316,55,HG08067955,6701,,,OnTime,,1747559128,1747559128
