LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
521470,31231,2025-05-26 09:45:00,2025-05-26 21:15:00,2358,3419,489,562,OR69196552,838,,,Delayed,27,1747559128,1747559128
521471,252078,2025-05-17 05:30:00,2025-05-17 13:20:00,3781,15187,345,546,XH69607239,6082,,,Cancelled,,1747559128,1747559128
521472,234779,2025-05-18 19:15:00,2025-05-19 10:18:00,2975,13467,333,628,SB87468879,7728,,,Delayed,76,1747559128,1747559128
521473,247955,2025-05-10 01:45:00,2025-05-10 15:11:00,12314,9691,596,417,CR06629117XCD,592,,,OnTime,,1747559128,1747559128
521474,,2025-05-19 08:00:00,2025-05-19 11:23:00,15713,12108,265,111,KB33985631R,8223,,,Delayed,18,1747559128,1747559128
521475,327196,2025-05-16 12:00:00,2025-05-16 21:21:00,9809,1275,570,,VE03880468,8055,,,OnTime,,1747559128,1747559128
521476,,2025-05-16 08:00:00,2025-05-16 11:58:00,1473,14995,36,585,YQ63515981R,2377,,,OnTime,,1747559128,1747559128
521477,398846,2025-05-17 01:30:00,2025-05-17 10:18:00,3929,14574,387,74,HC48491677,373,2025-05-17 01:58:00,2025-05-17 10:46:00,Delayed,43,1747559128,1747559128
521478,487125,2025-05-12 18:15:00,2025-05-12 19:53:00,10391,12690,504,307,TG26628760,904,,,OnTime,,1747559128,1747559128
521479,98542,2025-05-15 09:45:00,2025-05-15 18:12:00,4419,13621,308,104,KC24396183,5234,,,OnTime,,1747559128,1747559128
521480,41695,2025-05-26 03:15:00,2025-05-26 10:40:00,4478,4405,489,446,CY38377293,763,,,Scheduled,,1747559128,1747559128
521481,327813,2025-06-01 07:45:00,2025-06-01 20:27:00,4071,6475,512,148,UQ03420674,6040,,,Cancelled,,1747559128,1747559128
521482,229666,2025-05-11 15:00:00,2025-05-12 04:24:00,1479,6794,444,353,DU83194851,8964,2025-05-11 15:59:00,2025-05-12 05:23:00,Delayed,44,1747559128,1747559128
521483,205719,2025-05-08 10:15:00,2025-05-08 13:13:00,6758,8690,496,135,MC54207030,,,,OnTime,,1747559128,1747559128
521484,3611,2025-05-28 16:15:00,2025-05-29 08:54:00,13025,3645,536,509,BF61451069,762,,,Scheduled,,1747559128,1747559128
521485,225983,2025-05-12 13:30:00,2025-05-13 07:22:00,12359,12294,376,465,OX68198382,6806,,,OnTime,,1747559128,1747559128
521486,204866,2025-05-26 18:30:00,2025-05-27 00:52:00,3511,13414,508,,OL14902581,1583,,,Scheduled,,1747559128,1747559128
521487,499760,2025-05-27 21:15:00,2025-05-28 14:17:00,1789,8883,457,266,VN90383133,841,,,Delayed,57,1747559128,1747559128
521488,377029,2025-05-20 23:30:00,2025-05-21 14:53:00,9420,10240,80,385,SG65558458,2508,,,Cancelled,,1747559128,1747559128
521489,54466,2025-05-11 07:45:00,2025-05-11 19:58:00,12958,14314,262,94,CO64457679,,2025-05-11 08:31:00,2025-05-11 20:44:00,Delayed,51,1747559128,1747559128
521490,423333,2025-05-09 04:00:00,2025-05-09 18:38:00,8602,3719,446,416,ZL65206098,9302,,,OnTime,,1747559128,1747559128
521491,247668,2025-05-22 05:00:00,2025-05-22 21:22:00,9798,669,241,623,XR13308274,2804,,,Delayed,73,1747559128,1747559128
521492,100817,2025-05-22 17:00:00,2025-05-23 04:46:00,16257,10961,578,151,SX96966741,677,,,Cancelled,,1747559128,1747559128
521493,52187,2025-05-21 22:00:00,2025-05-22 05:35:00,12259,3102,18,,QD21960338,5172,,,Scheduled,,1747559128,1747559128
521494,176649,2025-05-26 22:00:00,2025-05-27 04:46:00,3075,12859,468,608,ET21339836,3570,,,Cancelled,,1747559128,1747559128
521495,47938,2025-05-17 23:30:00,2025-05-18 07:04:00,7862,15484,208,301,NB11012678,9310,,,OnTime,,1747559128,1747559128
521496,428927,2025-05-12 22:00:00,2025-05-13 06:05:00,14958,4834,304,174,XQ43817987,4629,,,OnTime,,1747559128,1747559128
521497,84375,2025-05-29 14:00:00,2025-05-29 22:54:00,1635,3112,38,22,DP09605132,7833,,,Scheduled,,1747559128,1747559128
521498,283258,2025-05-16 18:00:00,2025-05-16 19:07:00,16125,9350,341,419,QI73072038,2297,,,OnTime,,1747559128,1747559128
521499,,2025-05-21 08:00:00,2025-05-21 09:22:00,16518,2029,102,616,CP14402323R,5086,,,Scheduled,,1747559128,1747559128
521500,458972,2025-05-31 17:45:00,2025-05-31 22:07:00,14260,8186,470,,GH21094470,8676,,,Cancelled,,1747559128,1747559128
