LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
478471,254429,2025-05-14 08:15:00,2025-05-14 13:58:00,8324,6069,171,,ML87882322,,,,OnTime,,1747559128,1747559128
478472,,2025-05-17 08:00:00,2025-05-17 09:37:00,8029,9928,90,231,SO38669023R,,,,OnTime,,1747559128,1747559128
478473,422418,2025-05-22 06:00:00,2025-05-22 10:17:00,3107,15136,624,567,HV55344969XCD,3351,,,Delayed,24,1747559128,1747559128
478474,354373,2025-05-16 10:00:00,2025-05-17 03:27:00,14065,10232,152,442,ML36337746,133,,,OnTime,,1747559128,1747559128
478475,,2025-05-15 08:00:00,2025-05-15 11:34:00,389,9743,645,40,DD87374902R,3630,,,OnTime,,1747559128,1747559128
478476,48943,2025-05-28 17:15:00,2025-05-29 06:07:00,8785,15894,142,553,DU82323418,2764,,,Delayed,22,1747559128,1747559128
478477,479851,2025-05-27 23:45:00,2025-05-28 02:41:00,12284,2808,447,608,EL24539586,8296,,,Scheduled,,1747559128,1747559128
478478,415283,2025-05-26 01:00:00,2025-05-26 17:51:00,14866,14163,619,62,TI80807094,2494,,,Delayed,56,1747559128,1747559128
478479,48770,2025-05-09 09:00:00,2025-05-09 18:26:00,4530,13089,294,501,SM28530702XCD,3858,,,Cancelled,,1747559128,1747559128
478480,476494,2025-05-22 12:45:00,2025-05-22 23:55:00,4800,3669,528,176,UL64626058,9073,,,Scheduled,,1747559128,1747559128
478481,,2025-05-25 08:00:00,2025-05-25 09:22:00,2890,2205,420,,VE18931104R,,,,Scheduled,,1747559128,1747559128
478482,121194,2025-05-18 06:30:00,2025-05-18 17:13:00,6082,1020,256,620,HH51459441,3488,,,OnTime,,1747559128,1747559128
478483,317246,2025-05-25 09:30:00,2025-05-25 16:17:00,13427,7937,491,81,YT20451203,5964,,,Delayed,95,1747559128,1747559128
478484,62142,2025-05-31 22:00:00,2025-05-31 23:21:00,13437,13182,229,250,IF29457731,6432,,,Cancelled,,1747559128,1747559128
478485,30033,2025-05-21 02:30:00,2025-05-21 03:50:00,7288,9597,104,407,WP75625581,5462,,,Delayed,44,1747559128,1747559128
478486,195770,2025-05-18 21:15:00,2025-05-19 14:23:00,15390,2828,535,254,KC67560706,1548,,,Delayed,46,1747559128,1747559128
478487,339137,2025-05-14 22:30:00,2025-05-15 02:52:00,11062,6786,603,421,NT57319515,9160,,,Cancelled,,1747559128,1747559128
478488,244032,2025-05-14 23:30:00,2025-05-15 03:54:00,14780,14611,307,184,KT80270081,8168,,,OnTime,,1747559128,1747559128
478489,,2025-05-19 08:00:00,2025-05-19 09:40:00,9804,8290,319,572,FC85543935R,5925,,,Scheduled,,1747559128,1747559128
478490,62717,2025-05-21 10:30:00,2025-05-21 11:32:00,7133,11694,246,570,PZ22263404XCD,5376,,,Cancelled,,1747559128,1747559128
478491,351924,2025-05-26 13:15:00,2025-05-26 22:13:00,4103,1793,170,244,SL01552179,7313,,,Scheduled,,1747559128,1747559128
478492,268492,2025-05-27 07:45:00,2025-05-28 00:34:00,2956,9889,338,27,LA41231055,,,,Cancelled,,1747559128,1747559128
478493,,2025-05-15 08:00:00,2025-05-15 10:50:00,8328,13098,459,371,VH46228932R,,,,OnTime,,1747559128,1747559128
478494,424349,2025-05-25 10:30:00,2025-05-26 01:05:00,11366,3590,11,175,MO21662960,4715,,,Cancelled,,1747559128,1747559128
478495,134574,2025-05-27 13:45:00,2025-05-27 16:34:00,2906,16773,189,188,FM84029763,4425,,,Scheduled,,1747559128,1747559128
478496,201528,2025-05-19 06:00:00,2025-05-19 18:17:00,16994,4042,158,494,ZB54697985,3742,,,Scheduled,,1747559128,1747559128
478497,41210,2025-06-03 07:00:00,2025-06-03 09:12:00,6759,15412,300,,GS00684765,5002,,,Delayed,27,1747559128,1747559128
478498,55821,2025-05-27 16:45:00,2025-05-28 04:51:00,12713,10016,242,,ZQ66683781,,,,Delayed,69,1747559128,1747559128
478499,228047,2025-05-12 06:00:00,2025-05-12 10:52:00,12007,13008,329,142,PC53897950,,,,Cancelled,,1747559128,1747559128
478500,262192,2025-05-18 07:45:00,2025-05-18 10:12:00,11105,943,473,248,FP16901447XCD,,,,OnTime,,1747559128,1747559128
