LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
861472,213578,2025-05-10 04:30:00,2025-05-10 14:33:00,867,14466,646,624,DG22534931XCD,2597,,,OnTime,,1747559128,1747559128
861473,446203,2025-05-29 20:00:00,2025-05-30 04:06:00,11064,11595,594,404,DT73759492XCD,3274,,,Delayed,64,1747559128,1747559128
861474,321267,2025-05-26 10:00:00,2025-05-26 23:19:00,434,8154,250,,US52307888,4075,,,Cancelled,,1747559128,1747559128
861475,402710,2025-05-21 02:15:00,2025-05-21 19:59:00,11990,12415,128,221,UX03158613,1657,,,Scheduled,,1747559128,1747559128
861476,109426,2025-05-15 05:00:00,2025-05-15 17:26:00,2806,3553,472,,ZB20056687XCD,3993,2025-05-15 05:14:00,2025-05-15 17:40:00,Delayed,82,1747559128,1747559128
861477,355041,2025-05-27 07:00:00,2025-05-27 17:32:00,16664,10521,141,,WO31224843,9405,,,Delayed,19,1747559128,1747559128
861478,368659,2025-05-14 05:45:00,2025-05-14 14:30:00,8043,7280,424,535,LP29138366,1241,,,OnTime,,1747559128,1747559128
861479,107615,2025-05-23 09:15:00,2025-05-23 17:58:00,15047,15190,267,190,XG94237994,5615,,,Scheduled,,1747559128,1747559128
861480,429876,2025-05-24 06:15:00,2025-05-24 18:34:00,3879,7092,282,144,SE81609491,,,,Scheduled,,1747559128,1747559128
861481,478485,2025-05-08 22:30:00,2025-05-09 15:31:00,14605,6108,619,352,AM37521897,,,,OnTime,,1747559128,1747559128
861482,307083,2025-05-19 16:00:00,2025-05-19 19:30:00,13963,4709,421,263,JS10233929,,,,Scheduled,,1747559128,1747559128
861483,79547,2025-05-20 23:30:00,2025-05-21 03:54:00,4591,5589,22,566,HI88166655,,,,Delayed,26,1747559128,1747559128
861484,417508,2025-05-20 09:00:00,2025-05-20 12:28:00,9693,7093,458,600,WU51627817,2042,,,Delayed,97,1747559128,1747559128
861485,463335,2025-05-16 19:30:00,2025-05-16 21:02:00,16811,14134,597,604,LF29203729,,,,Cancelled,,1747559128,1747559128
861486,459418,2025-05-16 04:45:00,2025-05-16 22:34:00,11792,5628,629,281,VH94521321,5938,2025-05-16 05:40:00,2025-05-16 23:29:00,Delayed,56,1747559128,1747559128
861487,262274,2025-05-22 03:45:00,2025-05-22 07:36:00,11772,8295,39,367,MM94494599,2738,,,Delayed,95,1747559128,1747559128
861488,241703,2025-05-28 02:15:00,2025-05-28 16:05:00,1927,10884,189,33,ZL66991179,7912,,,Delayed,27,1747559128,1747559128
861489,24824,2025-05-13 03:15:00,2025-05-13 15:49:00,6146,14107,303,142,DT80651249,1450,,,OnTime,,1747559128,1747559128
861490,452522,2025-05-15 09:30:00,2025-05-15 18:27:00,15262,5984,123,215,MG60255904,6232,,,OnTime,,1747559128,1747559128
861491,48874,2025-05-19 15:00:00,2025-05-19 17:36:00,13224,434,343,,GC05617042,4465,,,Scheduled,,1747559128,1747559128
861492,467489,2025-05-17 01:30:00,2025-05-17 18:56:00,7619,7166,61,544,BH31186241,4963,,,OnTime,,1747559128,1747559128
861493,101694,2025-05-27 11:00:00,2025-05-28 02:48:00,15502,11645,205,187,MF61265242,,,,Delayed,92,1747559128,1747559128
861494,41776,2025-05-12 07:15:00,2025-05-12 22:59:00,16099,4554,640,161,OI45742264,117,,,OnTime,,1747559128,1747559128
861495,189449,2025-05-14 17:30:00,2025-05-14 21:55:00,13159,5038,253,242,GH41745796,321,,,OnTime,,1747559128,1747559128
861496,18845,2025-05-30 17:15:00,2025-05-31 03:14:00,13681,7318,419,632,ME30321092,5016,,,Delayed,72,1747559128,1747559128
861497,345257,2025-05-13 01:45:00,2025-05-13 07:46:00,13672,10147,323,158,ZB04749576,,,,OnTime,,1747559128,1747559128
861498,30771,2025-05-11 15:00:00,2025-05-12 07:24:00,4921,6385,627,343,QV53237059,4197,2025-05-11 15:40:00,2025-05-12 08:04:00,Delayed,65,1747559128,1747559128
861499,,2025-05-15 08:00:00,2025-05-15 11:44:00,5627,230,648,228,WY54677726R,7639,,,Cancelled,,1747559128,1747559128
861500,400860,2025-05-23 12:30:00,2025-05-24 00:44:00,3576,15006,462,358,EF47267841,,,,Delayed,13,1747559128,1747559128
