LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
800470,,2025-05-25 08:00:00,2025-05-25 09:44:00,12179,6040,432,92,XL63555313R,1900,,,Scheduled,,1747559128,1747559128
800471,108303,2025-05-17 09:00:00,2025-05-17 19:44:00,3470,15990,162,342,PX22746570,,,,OnTime,,1747559128,1747559128
800472,427104,2025-05-13 15:30:00,2025-05-14 00:09:00,13084,11216,471,642,PD91151833,6642,,,OnTime,,1747559128,1747559128
800473,123453,2025-05-26 11:30:00,2025-05-26 20:04:00,11168,16816,289,573,NI27404972,8886,,,Scheduled,,1747559128,1747559128
800474,468348,2025-05-14 08:30:00,2025-05-14 16:22:00,4298,2352,530,234,BE10243057,2902,,,OnTime,,1747559128,1747559128
800475,,2025-05-23 08:00:00,2025-05-23 09:44:00,336,6897,235,165,DF47454906R,,,,Delayed,45,1747559128,1747559128
800476,479321,2025-05-15 18:15:00,2025-05-16 06:17:00,6880,1663,607,16,AC29555667XCD,5164,,,OnTime,,1747559128,1747559128
800477,242266,2025-05-22 00:00:00,2025-05-22 09:41:00,6593,7010,117,272,JJ87843648,1715,,,Delayed,46,1747559128,1747559128
800478,44805,2025-05-14 13:45:00,2025-05-15 07:04:00,3675,5615,192,170,DH94089791,192,,,OnTime,,1747559128,1747559128
800479,356899,2025-05-16 18:15:00,2025-05-17 11:13:00,8286,3835,266,178,WO73490263,3040,,,OnTime,,1747559128,1747559128
800480,82002,2025-05-29 23:15:00,2025-05-30 09:45:00,327,10893,79,323,AH32428796XCD,8756,,,Scheduled,,1747559128,1747559128
800481,165556,2025-05-14 09:15:00,2025-05-14 23:42:00,14228,2487,42,528,RK65282835,5754,,,Cancelled,,1747559128,1747559128
800482,293243,2025-06-01 11:00:00,2025-06-02 04:09:00,7986,7793,599,261,ID99351683,9468,,,Delayed,66,1747559128,1747559128
800483,188833,2025-05-21 18:30:00,2025-05-21 21:16:00,14565,3769,383,605,DW74541874,,,,Cancelled,,1747559128,1747559128
800484,,2025-05-18 08:00:00,2025-05-18 09:48:00,16434,13484,617,494,BH37809070R,7044,,,OnTime,,1747559128,1747559128
800485,489645,2025-05-21 20:00:00,2025-05-22 00:33:00,2588,3324,573,,CM40058270XCD,,,,Cancelled,,1747559128,1747559128
800486,459526,2025-05-22 14:30:00,2025-05-22 19:36:00,4914,5414,202,551,UV39709687,938,,,Cancelled,,1747559128,1747559128
800487,356690,2025-05-21 00:30:00,2025-05-21 07:43:00,165,10040,232,,PQ83752265,7524,,,Cancelled,,1747559128,1747559128
800488,155165,2025-05-25 23:15:00,2025-05-26 07:28:00,12953,14712,217,390,PT64263176,1388,,,Delayed,91,1747559128,1747559128
800489,290870,2025-05-22 08:00:00,2025-05-22 09:50:00,12125,5997,515,,UB79813346,7741,,,Delayed,41,1747559128,1747559128
800490,,2025-05-15 08:00:00,2025-05-15 10:52:00,15889,8796,581,272,LC41182182R,3379,,,OnTime,,1747559128,1747559128
800491,171132,2025-05-24 01:45:00,2025-05-24 17:17:00,12784,3710,195,339,BN34413231,3133,,,Delayed,26,1747559128,1747559128
800492,277324,2025-05-18 22:45:00,2025-05-19 07:44:00,16647,9861,41,163,BD40932344,,,,Cancelled,,1747559128,1747559128
800493,340054,2025-05-29 03:45:00,2025-05-29 16:44:00,9409,3401,50,95,SO69368342XCD,6837,,,Cancelled,,1747559128,1747559128
800494,295451,2025-05-12 07:30:00,2025-05-12 23:00:00,6877,13367,640,582,HD25063042,,,,OnTime,,1747559128,1747559128
800495,420316,2025-05-24 19:15:00,2025-05-25 03:04:00,12479,3994,67,95,AS94444029,1245,,,Delayed,66,1747559128,1747559128
800496,27904,2025-05-15 16:45:00,2025-05-16 08:04:00,10872,9541,536,,YA59826017,3587,,,OnTime,,1747559128,1747559128
800497,378906,2025-05-12 06:30:00,2025-05-12 21:45:00,14958,14859,436,248,HJ03717624,7189,2025-05-12 07:15:00,2025-05-12 22:30:00,Delayed,26,1747559128,1747559128
800498,162929,2025-05-25 02:45:00,2025-05-25 10:32:00,7020,4757,362,376,JP70378709,7011,,,Cancelled,,1747559128,1747559128
800499,378673,2025-05-10 16:30:00,2025-05-10 19:27:00,12508,13379,400,600,FE50269539,3389,,,OnTime,,1747559128,1747559128
800500,398097,2025-05-19 15:15:00,2025-05-19 23:42:00,4490,4310,482,358,FN37795204,2345,,,Delayed,85,1747559128,1747559128
