LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
608469,199078,2025-05-12 09:30:00,2025-05-12 11:58:00,6416,441,318,527,AY16999984,4525,,,OnTime,,1747559128,1747559128
608470,97641,2025-05-30 06:00:00,2025-05-30 13:17:00,2450,11819,535,484,UC91059855,6699,,,Scheduled,,1747559128,1747559128
608471,275462,2025-05-24 17:30:00,2025-05-25 04:46:00,9453,6593,186,,EZ98214686,1732,,,Delayed,98,1747559128,1747559128
608472,134618,2025-05-12 16:00:00,2025-05-13 04:21:00,15463,9991,581,306,KZ41126480XCD,8673,,,Cancelled,,1747559128,1747559128
608473,444495,2025-05-22 16:30:00,2025-05-23 03:25:00,4598,6041,604,486,DW87571430,4647,,,Cancelled,,1747559128,1747559128
608474,316083,2025-05-17 21:00:00,2025-05-18 11:15:00,16282,13355,221,649,EB46795863,6425,,,OnTime,,1747559128,1747559128
608475,78040,2025-05-12 07:30:00,2025-05-12 13:47:00,14851,16022,202,540,TJ86100439,1558,,,OnTime,,1747559128,1747559128
608476,488711,2025-05-25 17:30:00,2025-05-25 19:00:00,2713,13682,361,591,UB45962980,6284,,,Delayed,97,1747559128,1747559128
608477,157795,2025-05-27 19:15:00,2025-05-28 07:44:00,13230,2776,69,432,TR76994495,5811,,,Delayed,22,1747559128,1747559128
608478,140073,2025-05-26 11:45:00,2025-05-27 00:53:00,5055,9898,183,187,VI57547037XCD,,,,Scheduled,,1747559128,1747559128
608479,328337,2025-05-26 00:30:00,2025-05-26 18:16:00,5299,14514,556,98,CG57129798,,,,Delayed,87,1747559128,1747559128
608480,324491,2025-05-18 18:45:00,2025-05-19 07:54:00,15823,1406,38,253,BM36677808,528,,,Scheduled,,1747559128,1747559128
608481,295,2025-05-24 07:15:00,2025-05-24 23:21:00,8478,6341,640,52,HE74106539XCD,1325,,,Cancelled,,1747559128,1747559128
608482,298594,2025-06-02 20:15:00,2025-06-03 13:49:00,6494,8674,168,562,JU29781813,1631,,,Scheduled,,1747559128,1747559128
608483,196546,2025-05-29 00:00:00,2025-05-29 11:53:00,9525,2256,645,640,TM62182042,4880,,,Delayed,88,1747559128,1747559128
608484,80585,2025-05-24 12:45:00,2025-05-25 00:12:00,16927,12696,155,499,RX02320367,1517,,,Scheduled,,1747559128,1747559128
608485,362474,2025-05-26 05:15:00,2025-05-26 06:32:00,3954,14695,174,62,XK82185001,8783,,,Delayed,84,1747559128,1747559128
608486,203330,2025-05-21 19:30:00,2025-05-21 23:51:00,1776,5135,502,196,PQ86325423,,,,Cancelled,,1747559128,1747559128
608487,147523,2025-05-26 02:00:00,2025-05-26 05:50:00,9565,1246,553,504,UY84704399,5598,,,Cancelled,,1747559128,1747559128
608488,10299,2025-05-19 00:45:00,2025-05-19 13:50:00,3419,16221,255,88,WH13265593,,,,Scheduled,,1747559128,1747559128
608489,310051,2025-05-19 04:45:00,2025-05-19 09:28:00,12048,10520,614,616,XI68050381,8701,,,Scheduled,,1747559128,1747559128
608490,161919,2025-05-22 10:00:00,2025-05-22 16:26:00,6179,14104,146,543,FW45914991,,,,Cancelled,,1747559128,1747559128
608491,,2025-05-24 08:00:00,2025-05-24 10:46:00,10907,3863,216,61,ET09263569R,2134,,,Scheduled,,1747559128,1747559128
608492,292921,2025-05-14 17:30:00,2025-05-15 05:42:00,2770,14396,241,464,HS64494918,3689,,,OnTime,,1747559128,1747559128
608493,427880,2025-05-15 05:30:00,2025-05-15 19:49:00,966,8220,81,565,AY22248345,,,,OnTime,,1747559128,1747559128
608494,273471,2025-05-17 22:45:00,2025-05-18 06:59:00,5290,6403,197,75,RO32391844,,,,OnTime,,1747559128,1747559128
608495,304520,2025-05-09 14:45:00,2025-05-10 01:03:00,8509,16751,294,190,CV27047510,1608,2025-05-09 15:24:00,2025-05-10 01:42:00,Delayed,16,1747559128,1747559128
608496,48098,2025-05-15 05:15:00,2025-05-15 09:40:00,3253,3317,508,614,IT89008503,567,,,OnTime,,1747559128,1747559128
608497,397231,2025-05-21 03:45:00,2025-05-21 09:51:00,7362,3923,235,485,JO29094504,8063,,,Delayed,35,1747559128,1747559128
608498,205013,2025-05-14 10:15:00,2025-05-14 22:53:00,12321,16422,549,397,BM82292252,702,,,OnTime,,1747559128,1747559128
608499,191680,2025-05-25 13:15:00,2025-05-25 17:29:00,320,5764,276,496,NU73431350,,,,Scheduled,,1747559128,1747559128
608500,103512,2025-05-15 13:00:00,2025-05-15 20:51:00,7786,8055,448,507,MF65117100,1747,,,OnTime,,1747559128,1747559128
