LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
782470,209064,2025-05-22 20:15:00,2025-05-22 22:30:00,16001,12603,607,498,OF06139150XCD,1687,,,Delayed,31,1747559128,1747559128
782471,57295,2025-05-22 14:45:00,2025-05-23 04:33:00,5835,1430,584,284,IJ75386508,596,,,Scheduled,,1747559128,1747559128
782472,214384,2025-05-23 01:15:00,2025-05-23 17:18:00,14557,7798,317,553,WE16080589,,,,Delayed,17,1747559128,1747559128
782473,162755,2025-05-24 17:45:00,2025-05-25 06:43:00,12739,6295,320,273,PX20581277XCD,5527,,,Cancelled,,1747559128,1747559128
782474,136704,2025-05-24 08:45:00,2025-05-24 17:00:00,14440,1469,291,309,DE96611347,,,,Cancelled,,1747559128,1747559128
782475,,2025-05-21 08:00:00,2025-05-21 10:31:00,9885,2865,572,,AK45613211R,4039,,,Delayed,91,1747559128,1747559128
782476,150974,2025-05-26 00:00:00,2025-05-26 14:12:00,8722,8342,336,458,AZ56839340,805,,,Cancelled,,1747559128,1747559128
782477,209572,2025-05-15 00:45:00,2025-05-15 04:00:00,5001,5936,39,599,QI35703774,5917,,,OnTime,,1747559128,1747559128
782478,400127,2025-05-20 06:15:00,2025-05-20 13:18:00,15263,14816,532,,YV96160007,1409,,,Scheduled,,1747559128,1747559128
782479,384918,2025-05-24 13:00:00,2025-05-25 00:49:00,16387,11628,85,580,TJ90578888,7425,,,Delayed,52,1747559128,1747559128
782480,65394,2025-05-16 08:30:00,2025-05-16 10:09:00,11641,4528,302,351,WK98755694XCD,7676,,,OnTime,,1747559128,1747559128
782481,346768,2025-06-02 11:45:00,2025-06-02 13:50:00,5337,10697,238,227,KF12764683,,,,Scheduled,,1747559128,1747559128
782482,238445,2025-05-11 12:00:00,2025-05-12 04:25:00,10002,14473,204,184,GI89745173,1700,,,Cancelled,,1747559128,1747559128
782483,132028,2025-05-23 23:30:00,2025-05-24 01:10:00,6828,10965,152,396,IH33941903,3285,,,Scheduled,,1747559128,1747559128
782484,360519,2025-05-20 17:45:00,2025-05-21 03:36:00,13929,7139,8,339,AE54041558,6565,,,Cancelled,,1747559128,1747559128
782485,419274,2025-05-29 11:15:00,2025-05-30 00:33:00,12781,16791,374,4,PE13343335,,,,Scheduled,,1747559128,1747559128
782486,224119,2025-05-24 12:30:00,2025-05-24 22:05:00,14409,14614,434,636,KQ28114810,,,,Delayed,89,1747559128,1747559128
782487,6129,2025-05-19 12:00:00,2025-05-19 16:45:00,8716,8574,382,227,ST11417401,,,,Scheduled,,1747559128,1747559128
782488,52717,2025-05-12 17:30:00,2025-05-12 20:15:00,8942,10307,378,373,YP49550953,,2025-05-12 18:10:00,2025-05-12 20:55:00,Delayed,91,1747559128,1747559128
782489,274496,2025-05-29 19:30:00,2025-05-30 03:00:00,100,673,245,452,YJ48715353,9372,,,Cancelled,,1747559128,1747559128
782490,257759,2025-05-09 20:30:00,2025-05-10 09:49:00,13609,5162,600,419,NH67202852,,,,OnTime,,1747559128,1747559128
782491,395308,2025-05-28 06:45:00,2025-05-28 14:14:00,2498,15669,177,381,LJ49427829,7053,,,Delayed,25,1747559128,1747559128
782492,8768,2025-05-27 05:15:00,2025-05-27 20:30:00,4130,3621,261,77,MH34337019,2091,,,Delayed,36,1747559128,1747559128
782493,318243,2025-05-16 23:30:00,2025-05-17 08:36:00,6388,1868,235,34,RP40033890,,,,OnTime,,1747559128,1747559128
782494,299609,2025-05-23 16:00:00,2025-05-24 07:51:00,16477,11426,392,250,SP59824478,6818,,,Cancelled,,1747559128,1747559128
782495,36758,2025-06-03 06:00:00,2025-06-03 21:53:00,5099,9435,422,,EE82757695,,,,Cancelled,,1747559128,1747559128
782496,413933,2025-05-25 21:30:00,2025-05-26 08:47:00,14474,12604,521,266,EY64077496XCD,8481,,,Cancelled,,1747559128,1747559128
782497,263165,2025-05-25 14:30:00,2025-05-26 04:18:00,942,2832,400,145,YK50384323,1068,,,Scheduled,,1747559128,1747559128
782498,180967,2025-05-16 07:45:00,2025-05-16 20:53:00,9566,8297,158,622,BT48354723,,,,Cancelled,,1747559128,1747559128
782499,453262,2025-05-26 11:15:00,2025-05-26 16:25:00,15167,652,501,280,SP18443342,1822,,,Delayed,86,1747559128,1747559128
782500,39489,2025-05-25 10:30:00,2025-05-25 21:02:00,9867,5535,106,1,YP02577974,,,,Cancelled,,1747559128,1747559128
