LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
719467,289613,2025-05-28 18:30:00,2025-05-29 04:04:00,12030,8072,157,113,TX99611368XCD,4953,,,Cancelled,,1747559128,1747559128
719468,240091,2025-05-22 17:30:00,2025-05-23 03:22:00,2659,8241,157,,KJ78472903,2505,,,Cancelled,,1747559128,1747559128
719469,2107,2025-05-26 05:15:00,2025-05-26 06:29:00,6962,5124,148,267,DO96046638,1376,,,Cancelled,,1747559128,1747559128
719470,41556,2025-05-25 12:45:00,2025-05-25 23:49:00,818,7935,2,583,JY23251917,4735,,,Scheduled,,1747559128,1747559128
719471,349242,2025-05-24 06:00:00,2025-05-24 16:26:00,13835,5439,538,55,IM56865119,,,,Delayed,57,1747559128,1747559128
719472,320107,2025-05-22 22:00:00,2025-05-23 09:41:00,593,12266,540,540,JL29014967,,,,Scheduled,,1747559128,1747559128
719473,424558,2025-05-27 11:00:00,2025-05-27 22:55:00,2247,8330,249,416,JE37412691,2667,,,Delayed,56,1747559128,1747559128
719474,346264,2025-06-02 19:00:00,2025-06-02 20:08:00,2039,3497,38,55,DS14341367,6479,,,Delayed,75,1747559128,1747559128
719475,482551,2025-06-02 03:00:00,2025-06-02 14:43:00,16777,14209,257,130,DN10059731,2957,,,Scheduled,,1747559128,1747559128
719476,,2025-05-21 08:00:00,2025-05-21 10:09:00,4727,1267,344,,AJ89842240R,2230,,,Cancelled,,1747559128,1747559128
719477,138743,2025-05-21 14:30:00,2025-05-22 03:19:00,14382,8158,468,549,TY17165664XCD,2478,,,Cancelled,,1747559128,1747559128
719478,,2025-05-24 08:00:00,2025-05-24 10:32:00,15713,2491,396,457,IB19557213R,2081,,,Cancelled,,1747559128,1747559128
719479,362621,2025-05-29 11:30:00,2025-05-29 20:00:00,12374,12186,55,300,OR02582010XCD,7402,,,Scheduled,,1747559128,1747559128
719480,327732,2025-05-26 16:15:00,2025-05-27 00:43:00,1211,13953,381,412,FW39582331,,,,Scheduled,,1747559128,1747559128
719481,,2025-05-23 08:00:00,2025-05-23 09:39:00,8377,12111,642,363,XU45668694R,7666,,,Cancelled,,1747559128,1747559128
719482,112516,2025-05-24 18:00:00,2025-05-25 07:21:00,8785,16714,504,559,MI57475179,7760,,,Delayed,47,1747559128,1747559128
719483,20078,2025-05-30 11:45:00,2025-05-31 05:11:00,15499,15841,257,340,DB08537053,3093,,,Scheduled,,1747559128,1747559128
719484,51896,2025-05-26 20:45:00,2025-05-26 22:35:00,4832,2605,46,639,ZL27903889,8296,,,Delayed,34,1747559128,1747559128
719485,,2025-05-22 08:00:00,2025-05-22 09:48:00,11844,12587,53,152,VX98141533R,8411,,,Scheduled,,1747559128,1747559128
719486,84065,2025-05-28 10:30:00,2025-05-28 23:29:00,16161,8952,104,480,KO99425485,,,,Cancelled,,1747559128,1747559128
719487,264904,2025-05-26 01:45:00,2025-05-26 07:09:00,13373,1396,18,356,ZB81914209,1488,,,Delayed,58,1747559128,1747559128
719488,290308,2025-05-16 23:45:00,2025-05-17 09:43:00,14332,12238,416,539,DE91428784,,,,Cancelled,,1747559128,1747559128
719489,247323,2025-05-31 04:15:00,2025-05-31 16:28:00,3996,11465,344,78,BS65184564,2009,,,Scheduled,,1747559128,1747559128
719490,375128,2025-05-19 04:45:00,2025-05-19 09:41:00,982,16809,301,163,WW35117073,6021,,,Delayed,84,1747559128,1747559128
719491,193435,2025-05-22 20:15:00,2025-05-23 04:04:00,7996,8912,74,271,YD87502937XCD,,,,Delayed,36,1747559128,1747559128
719492,405907,2025-05-24 10:15:00,2025-05-24 16:15:00,13921,13034,104,241,PX77933364XCD,5091,,,Cancelled,,1747559128,1747559128
719493,54940,2025-05-28 18:00:00,2025-05-29 11:20:00,16232,7570,478,551,BS49338909,5987,,,Scheduled,,1747559128,1747559128
719494,,2025-05-15 08:00:00,2025-05-15 10:48:00,459,16561,529,343,RX54553704R,413,,,OnTime,,1747559128,1747559128
719495,271986,2025-05-25 22:30:00,2025-05-26 00:14:00,6217,14693,227,,KM64155303,,,,Delayed,96,1747559128,1747559128
719496,238495,2025-05-23 05:30:00,2025-05-23 13:39:00,1811,6133,323,461,LP92419872XCD,8381,,,Scheduled,,1747559128,1747559128
719497,376690,2025-05-23 17:45:00,2025-05-24 11:17:00,11871,9430,285,274,HT48494800,2189,,,Delayed,45,1747559128,1747559128
719498,164412,2025-05-11 15:30:00,2025-05-11 21:17:00,15763,5931,77,254,ED10208485XCD,8093,2025-05-11 16:11:00,2025-05-11 21:58:00,Delayed,38,1747559128,1747559128
719499,49129,2025-06-02 19:15:00,2025-06-03 07:22:00,2211,9341,230,,TG43758302,1488,,,Scheduled,,1747559128,1747559128
719500,142956,2025-05-21 08:30:00,2025-05-22 00:09:00,4474,469,207,,FB83659271,4044,,,Cancelled,,1747559128,1747559128
