LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
795469,46351,2025-05-12 20:00:00,2025-05-13 11:35:00,2712,15233,313,,ML48510293,8869,,,OnTime,,1747559128,1747559128
795470,490619,2025-05-15 17:00:00,2025-05-16 10:42:00,3447,16578,587,277,YM02044982,,,,OnTime,,1747559128,1747559128
795471,368119,2025-05-21 05:15:00,2025-05-21 15:58:00,16184,9145,225,443,JR68516946XCD,4160,,,Cancelled,,1747559128,1747559128
795472,218719,2025-05-16 18:30:00,2025-05-16 20:08:00,252,15467,532,233,IK26492487,,,,OnTime,,1747559128,1747559128
795473,451853,2025-05-09 13:30:00,2025-05-09 17:50:00,2081,2596,416,546,ZL10672615,2461,,,OnTime,,1747559128,1747559128
795474,33686,2025-05-27 16:15:00,2025-05-28 03:00:00,11761,437,75,430,KG77984566,,,,Scheduled,,1747559128,1747559128
795475,,2025-05-22 08:00:00,2025-05-22 09:01:00,5957,886,186,511,CZ66715615R,8464,,,Delayed,39,1747559128,1747559128
795476,285644,2025-05-29 23:45:00,2025-05-30 03:25:00,6961,694,269,2,AR53438933,1862,,,Scheduled,,1747559128,1747559128
795477,86958,2025-05-21 17:45:00,2025-05-21 22:05:00,1472,5888,637,42,KN90524384,,,,Delayed,31,1747559128,1747559128
795478,442459,2025-05-24 10:30:00,2025-05-24 19:10:00,15983,14687,555,556,HR61386362,806,,,Cancelled,,1747559128,1747559128
795479,52561,2025-05-13 19:30:00,2025-05-14 09:05:00,15544,10434,444,224,DD19548092,1917,,,OnTime,,1747559128,1747559128
795480,492641,2025-05-24 23:45:00,2025-05-25 05:09:00,14205,13457,626,306,CD22735346,6560,,,Scheduled,,1747559128,1747559128
795481,275779,2025-05-19 06:15:00,2025-05-19 08:44:00,8245,14187,50,,BZ16636257,9419,,,Delayed,55,1747559128,1747559128
795482,465832,2025-05-18 12:30:00,2025-05-19 00:06:00,16751,6165,166,296,VF07258667,6636,,,OnTime,,1747559128,1747559128
795483,119275,2025-05-10 03:45:00,2025-05-10 09:44:00,571,12968,461,204,VK87497108,,,,OnTime,,1747559128,1747559128
795484,303773,2025-06-01 18:45:00,2025-06-02 12:04:00,16791,9579,146,304,TQ07313351,464,,,Delayed,23,1747559128,1747559128
795485,422611,2025-05-18 19:30:00,2025-05-19 10:25:00,13423,3667,477,333,XS46403939XCD,4197,,,Cancelled,,1747559128,1747559128
795486,274901,2025-05-24 18:30:00,2025-05-24 23:43:00,5504,7641,175,56,DM25471263XCD,794,,,Delayed,61,1747559128,1747559128
795487,233090,2025-05-23 20:00:00,2025-05-24 00:50:00,16370,2224,406,223,YZ78871585XCD,,,,Scheduled,,1747559128,1747559128
795488,,2025-05-24 08:00:00,2025-05-24 09:00:00,15189,14731,221,491,HD13718541R,615,,,Scheduled,,1747559128,1747559128
795489,306299,2025-05-08 05:30:00,2025-05-08 09:18:00,3543,4482,321,91,GU51303181XCD,,,,OnTime,,1747559128,1747559128
795490,41270,2025-05-22 22:45:00,2025-05-23 04:58:00,2586,1967,325,440,AO17346194XCD,4800,,,Cancelled,,1747559128,1747559128
795491,52642,2025-05-20 13:15:00,2025-05-21 02:05:00,11280,12111,377,272,CR72563901,8801,,,Scheduled,,1747559128,1747559128
795492,277601,2025-05-31 22:45:00,2025-06-01 15:08:00,15156,12829,352,,XO21465514,7484,,,Cancelled,,1747559128,1747559128
795493,166234,2025-05-14 02:30:00,2025-05-14 14:34:00,7735,16164,322,15,BM49396341,8684,,,OnTime,,1747559128,1747559128
795494,1905,2025-05-29 08:30:00,2025-05-29 14:08:00,4985,11694,373,7,MT70702467,5006,,,Scheduled,,1747559128,1747559128
795495,32714,2025-05-20 19:45:00,2025-05-21 03:01:00,15526,8650,46,573,YB91126337,6768,,,Scheduled,,1747559128,1747559128
795496,185404,2025-05-15 16:00:00,2025-05-15 20:56:00,1368,15907,567,,FE14394309,6615,,,OnTime,,1747559128,1747559128
795497,72718,2025-05-11 03:15:00,2025-05-11 06:02:00,16543,14796,308,144,SB46424131,6969,,,OnTime,,1747559128,1747559128
795498,250204,2025-05-19 07:00:00,2025-05-19 09:46:00,14609,9916,125,222,EP11303381,603,,,Delayed,82,1747559128,1747559128
795499,383495,2025-05-13 23:45:00,2025-05-14 08:58:00,11171,11523,63,603,KR14421648,4731,,,OnTime,,1747559128,1747559128
795500,,2025-05-18 08:00:00,2025-05-18 10:45:00,13255,445,94,209,WT09937419R,7910,,,OnTime,,1747559128,1747559128
