LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
784474,374662,2025-05-22 23:15:00,2025-05-23 04:19:00,16425,7347,155,88,QN47537818,1260,,,Scheduled,,1747559128,1747559128
784475,219295,2025-06-01 19:30:00,2025-06-02 08:16:00,16273,8840,117,562,CV82418749XCD,1079,,,Delayed,37,1747559128,1747559128
784476,110737,2025-05-26 16:00:00,2025-05-27 01:28:00,10414,11964,24,,DQ53502270,2512,,,Delayed,26,1747559128,1747559128
784477,39394,2025-05-15 17:15:00,2025-05-16 08:58:00,15884,12009,593,482,NH99983498,8775,2025-05-15 17:32:00,2025-05-16 09:15:00,Delayed,71,1747559128,1747559128
784478,301676,2025-05-26 13:00:00,2025-05-26 21:05:00,16062,2330,537,,KC67006362,,,,Delayed,44,1747559128,1747559128
784479,210996,2025-05-16 07:45:00,2025-05-16 22:09:00,13064,6663,612,376,UU04857918,,,,OnTime,,1747559128,1747559128
784480,254456,2025-05-25 05:45:00,2025-05-25 07:22:00,8425,6180,273,473,IR85903894,1571,,,Delayed,45,1747559128,1747559128
784481,391957,2025-05-27 23:15:00,2025-05-28 02:45:00,7668,4151,89,116,BN02399242,9385,,,Cancelled,,1747559128,1747559128
784482,462393,2025-05-25 15:00:00,2025-05-25 20:26:00,14792,15243,179,521,CH72427909,3863,,,Scheduled,,1747559128,1747559128
784483,370236,2025-05-20 12:00:00,2025-05-20 23:53:00,5228,7691,632,,XO88725393XCD,3908,,,Cancelled,,1747559128,1747559128
784484,182042,2025-05-18 16:30:00,2025-05-19 03:46:00,9414,10922,429,399,ZY38261257,4986,,,Cancelled,,1747559128,1747559128
784485,308883,2025-05-26 22:30:00,2025-05-27 15:18:00,7002,1729,435,,DZ69975094,8051,,,Delayed,16,1747559128,1747559128
784486,336714,2025-05-08 17:45:00,2025-05-09 11:11:00,7387,11632,24,183,NN24476675,5610,2025-05-08 18:32:00,2025-05-09 11:58:00,Delayed,38,1747559128,1747559128
784487,399917,2025-05-08 05:00:00,2025-05-08 14:58:00,6227,9305,89,,IU47191309,4895,,,OnTime,,1747559128,1747559128
784488,227928,2025-05-17 15:15:00,2025-05-17 19:34:00,13834,13472,231,65,QO45098280,6761,2025-05-17 15:49:00,2025-05-17 20:08:00,Delayed,14,1747559128,1747559128
784489,313097,2025-05-29 05:00:00,2025-05-29 08:58:00,11919,9148,128,191,WD19282071,3537,,,Delayed,67,1747559128,1747559128
784490,425321,2025-05-08 13:30:00,2025-05-09 00:29:00,10176,7618,312,397,KG71668679,,,,OnTime,,1747559128,1747559128
784491,479281,2025-05-29 08:45:00,2025-05-29 13:07:00,6509,3242,327,165,MW30368807,4766,,,Cancelled,,1747559128,1747559128
784492,173574,2025-05-10 02:45:00,2025-05-10 11:48:00,16146,13633,606,241,CG32206279,4741,,,OnTime,,1747559128,1747559128
784493,279365,2025-06-01 02:15:00,2025-06-01 03:50:00,14455,14620,23,,BC42305967,4771,,,Scheduled,,1747559128,1747559128
784494,128271,2025-05-10 14:15:00,2025-05-10 17:33:00,7347,8624,334,,CI76911160,1396,2025-05-10 15:10:00,2025-05-10 18:28:00,Delayed,64,1747559128,1747559128
784495,116825,2025-05-11 04:45:00,2025-05-11 14:16:00,10765,1592,286,380,WC50866182,,,,OnTime,,1747559128,1747559128
784496,,2025-05-18 08:00:00,2025-05-18 09:47:00,13715,15154,400,,RI49186361R,491,,,OnTime,,1747559128,1747559128
784497,414413,2025-05-24 00:00:00,2025-05-24 10:00:00,11873,9216,225,,GR17747882,9192,,,Scheduled,,1747559128,1747559128
784498,144626,2025-05-21 20:00:00,2025-05-22 05:16:00,12850,8931,242,366,LN57092668,5250,,,Cancelled,,1747559128,1747559128
784499,103346,2025-05-13 16:15:00,2025-05-14 07:51:00,6256,12371,399,268,KJ78692719,4313,2025-05-13 16:42:00,2025-05-14 08:18:00,Delayed,18,1747559128,1747559128
784500,453027,2025-05-19 02:45:00,2025-05-19 05:32:00,14058,13092,94,385,YW16044678,,,,Cancelled,,1747559128,1747559128
