LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
518477,117696,2025-05-12 15:45:00,2025-05-13 06:22:00,5073,604,243,254,XX81923073,1637,,,OnTime,,1747559128,1747559128
518478,323312,2025-05-22 00:00:00,2025-05-22 16:13:00,4522,2126,404,631,CS89517187,4340,,,Cancelled,,1747559128,1747559128
518479,77122,2025-05-11 07:45:00,2025-05-11 13:10:00,15853,14603,578,,GP27940303,3867,2025-05-11 08:35:00,2025-05-11 14:00:00,Delayed,73,1747559128,1747559128
518480,382905,2025-05-22 02:45:00,2025-05-22 07:12:00,8071,549,57,130,SX18282185,6872,,,Delayed,64,1747559128,1747559128
518481,166161,2025-05-19 19:15:00,2025-05-20 00:41:00,8718,10808,531,442,GN46441611,8546,,,Delayed,47,1747559128,1747559128
518482,242410,2025-05-15 16:15:00,2025-05-15 21:09:00,5533,10405,411,613,XN51254168,2080,,,OnTime,,1747559128,1747559128
518483,175084,2025-05-23 00:45:00,2025-05-23 17:37:00,11911,9720,394,,EF57755119XCD,7190,,,Scheduled,,1747559128,1747559128
518484,464581,2025-05-29 23:00:00,2025-05-30 10:06:00,5326,5712,364,264,PA07323436XCD,4035,,,Scheduled,,1747559128,1747559128
518485,49538,2025-05-10 20:15:00,2025-05-11 10:42:00,2926,12835,248,110,TR01283588,6151,,,OnTime,,1747559128,1747559128
518486,454462,2025-05-27 00:30:00,2025-05-27 07:30:00,6686,16692,572,311,LU72301567,2217,,,Scheduled,,1747559128,1747559128
518487,,2025-05-18 08:00:00,2025-05-18 10:55:00,6502,12161,323,544,LY71492809R,308,,,OnTime,,1747559128,1747559128
518488,305002,2025-05-13 08:45:00,2025-05-13 10:02:00,4675,1420,429,276,GA57703754,74,,,OnTime,,1747559128,1747559128
518489,401643,2025-05-28 09:00:00,2025-05-28 15:33:00,6927,12740,182,305,XB86708963,6242,,,Scheduled,,1747559128,1747559128
518490,325572,2025-05-15 16:30:00,2025-05-15 19:36:00,9038,3582,283,367,UP48836905,7572,,,OnTime,,1747559128,1747559128
518491,196390,2025-05-10 02:15:00,2025-05-10 14:09:00,2451,10191,217,19,ER39897690,,,,OnTime,,1747559128,1747559128
518492,109621,2025-05-20 13:15:00,2025-05-21 00:58:00,857,13699,543,441,BX36922188XCD,,,,Delayed,36,1747559128,1747559128
518493,259608,2025-05-23 01:15:00,2025-05-23 13:53:00,7322,13580,498,85,KN27886013,336,,,Cancelled,,1747559128,1747559128
518494,,2025-05-23 08:00:00,2025-05-23 10:57:00,417,12573,269,366,CD56443437R,6653,,,Delayed,47,1747559128,1747559128
518495,273933,2025-05-12 05:15:00,2025-05-12 14:43:00,10381,10266,416,576,SF01812428,6391,,,OnTime,,1747559128,1747559128
518496,226126,2025-05-29 17:15:00,2025-05-30 04:47:00,5825,8816,65,524,GL91055466,9081,,,Delayed,21,1747559128,1747559128
518497,321494,2025-05-18 11:00:00,2025-05-18 17:45:00,5513,10049,87,507,FD09420798,1750,,,OnTime,,1747559128,1747559128
518498,348548,2025-05-23 00:15:00,2025-05-23 15:53:00,6197,286,285,104,GF34512353XCD,4429,,,Delayed,71,1747559128,1747559128
518499,92828,2025-05-18 21:00:00,2025-05-19 12:45:00,1580,9176,247,132,NX89213689,,,,Scheduled,,1747559128,1747559128
518500,229991,2025-05-14 05:15:00,2025-05-14 20:42:00,12086,15336,556,345,YZ57554972,6485,,,OnTime,,1747559128,1747559128
