LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
864470,423410,2025-05-16 12:45:00,2025-05-17 06:27:00,15203,3973,365,177,DZ59379823,,,,OnTime,,1747559128,1747559128
864471,198125,2025-05-18 03:45:00,2025-05-18 07:18:00,6337,7814,122,36,TU59592592,8128,,,Cancelled,,1747559128,1747559128
864472,392736,2025-05-17 04:30:00,2025-05-17 15:46:00,2737,6392,576,183,EM46818804,449,2025-05-17 05:04:00,2025-05-17 16:20:00,Delayed,73,1747559128,1747559128
864473,471463,2025-05-20 21:00:00,2025-05-21 10:43:00,1555,8940,202,383,SA35438067,7417,,,Scheduled,,1747559128,1747559128
864474,494114,2025-05-12 17:45:00,2025-05-13 01:50:00,16788,4075,320,360,CJ18582046,7286,,,OnTime,,1747559128,1747559128
864475,67959,2025-05-14 13:45:00,2025-05-15 02:40:00,13911,13554,376,624,EB74180853,9419,,,OnTime,,1747559128,1747559128
864476,97439,2025-05-30 08:00:00,2025-05-31 00:59:00,8430,15121,172,,KJ95265527,2434,,,Scheduled,,1747559128,1747559128
864477,14050,2025-05-13 04:45:00,2025-05-13 13:26:00,13566,9356,422,,PA39472678XCD,,,,OnTime,,1747559128,1747559128
864478,148681,2025-05-30 06:45:00,2025-05-30 22:36:00,8669,1278,603,,QN93041055,4562,,,Cancelled,,1747559128,1747559128
864479,,2025-05-17 08:00:00,2025-05-17 09:37:00,11208,3877,145,142,FF80243159R,,,,OnTime,,1747559128,1747559128
864480,,2025-05-23 08:00:00,2025-05-23 10:30:00,3622,15833,128,186,YP77640871R,6994,,,Cancelled,,1747559128,1747559128
864481,30921,2025-05-18 20:30:00,2025-05-19 04:16:00,6514,2418,404,94,RE96983691,,,,Cancelled,,1747559128,1747559128
864482,84314,2025-05-19 16:15:00,2025-05-19 20:41:00,15787,13594,138,556,BO20620911,2052,,,Scheduled,,1747559128,1747559128
864483,159502,2025-05-20 11:30:00,2025-05-21 01:03:00,16072,10936,412,396,ER23426876,1781,,,Scheduled,,1747559128,1747559128
864484,97772,2025-05-22 14:30:00,2025-05-22 20:16:00,12406,14013,43,519,IH13921506,7803,,,Scheduled,,1747559128,1747559128
864485,374831,2025-05-19 09:15:00,2025-05-19 23:03:00,4709,9848,418,516,OL56389838,6611,,,Scheduled,,1747559128,1747559128
864486,496973,2025-05-11 19:45:00,2025-05-12 02:09:00,8533,14531,607,106,KW15160253,605,,,OnTime,,1747559128,1747559128
864487,179174,2025-05-23 07:45:00,2025-05-23 21:28:00,16862,9275,428,574,NC40196973,723,,,Scheduled,,1747559128,1747559128
864488,227508,2025-05-20 22:45:00,2025-05-21 15:04:00,5336,7045,213,356,HN99012668,2578,,,Delayed,58,1747559128,1747559128
864489,98519,2025-05-13 05:15:00,2025-05-13 13:21:00,11171,27,4,116,TU81057725,5932,,,OnTime,,1747559128,1747559128
864490,215862,2025-05-23 15:45:00,2025-05-23 20:37:00,9831,15107,72,347,ZR34686827,913,,,Scheduled,,1747559128,1747559128
864491,267868,2025-05-15 07:00:00,2025-05-15 15:52:00,534,8352,215,107,FB91450621,1370,,,OnTime,,1747559128,1747559128
864492,78883,2025-05-29 12:30:00,2025-05-29 18:22:00,3391,5118,63,245,OA25466762,909,,,Cancelled,,1747559128,1747559128
864493,25837,2025-05-26 06:00:00,2025-05-26 16:24:00,2428,11669,369,361,JD55442275,,,,Scheduled,,1747559128,1747559128
864494,176369,2025-05-13 05:15:00,2025-05-13 21:58:00,12817,3059,154,381,PA09500563,7882,,,OnTime,,1747559128,1747559128
864495,110501,2025-05-24 15:45:00,2025-05-25 02:13:00,10654,2522,561,,QK70449019,4339,,,Delayed,41,1747559128,1747559128
864496,111642,2025-05-21 02:15:00,2025-05-21 12:52:00,15376,3034,440,372,EC73754577,6546,,,Delayed,35,1747559128,1747559128
864497,323543,2025-05-19 19:45:00,2025-05-20 01:29:00,7598,6246,291,138,EI80023799,,,,Delayed,57,1747559128,1747559128
864498,327216,2025-05-25 19:30:00,2025-05-26 13:14:00,12586,15815,35,541,CQ93317521,2168,,,Delayed,63,1747559128,1747559128
864499,304894,2025-05-29 10:45:00,2025-05-29 12:22:00,10829,2997,112,276,SU96804797,7757,,,Scheduled,,1747559128,1747559128
864500,183805,2025-05-16 13:45:00,2025-05-16 19:31:00,623,930,184,,EW29670910,2448,,,OnTime,,1747559128,1747559128
