LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
493468,345349,2025-05-27 13:45:00,2025-05-27 15:59:00,353,8930,516,294,XE99213270,8850,,,Scheduled,,1747559128,1747559128
493469,223689,2025-05-21 03:15:00,2025-05-21 10:22:00,6458,8303,428,466,TU98298480,6862,,,Scheduled,,1747559128,1747559128
493470,2592,2025-05-31 05:45:00,2025-05-31 17:09:00,3148,9056,562,618,CX75700563,3414,,,Scheduled,,1747559128,1747559128
493471,188976,2025-05-28 18:15:00,2025-05-29 03:19:00,470,3133,322,274,EQ96414815,,,,Delayed,57,1747559128,1747559128
493472,323034,2025-05-30 23:45:00,2025-05-31 13:05:00,926,8986,31,,WK39769310,6073,,,Cancelled,,1747559128,1747559128
493473,137579,2025-05-14 04:15:00,2025-05-14 18:20:00,3596,10708,128,617,XN18222975,1084,,,OnTime,,1747559128,1747559128
493474,242909,2025-05-24 12:30:00,2025-05-24 21:14:00,11977,920,409,149,NU36476975,2275,,,Cancelled,,1747559128,1747559128
493475,40622,2025-05-21 21:00:00,2025-05-22 02:35:00,12752,15531,46,50,VB21080350,8775,,,Cancelled,,1747559128,1747559128
493476,206853,2025-05-17 17:00:00,2025-05-17 19:59:00,1309,7761,498,539,GL10799376,5275,2025-05-17 17:33:00,2025-05-17 20:32:00,Delayed,87,1747559128,1747559128
493477,375307,2025-05-30 02:30:00,2025-05-30 10:45:00,5497,14846,175,629,AJ98704263,6414,,,Scheduled,,1747559128,1747559128
493478,302650,2025-05-17 11:45:00,2025-05-17 13:25:00,5441,13676,547,235,YT67502441,,,,Cancelled,,1747559128,1747559128
493479,491296,2025-05-15 10:15:00,2025-05-15 18:01:00,11490,14399,435,297,QB72876254,,2025-05-15 11:07:00,2025-05-15 18:53:00,Delayed,36,1747559128,1747559128
493480,416182,2025-06-02 20:45:00,2025-06-03 11:28:00,4923,3041,514,353,ME30878580,3390,,,Delayed,85,1747559128,1747559128
493481,179741,2025-05-21 04:30:00,2025-05-21 14:34:00,10923,5474,191,646,YO77684592,5126,,,Scheduled,,1747559128,1747559128
493482,86369,2025-05-28 08:15:00,2025-05-28 19:42:00,12820,7863,113,246,JU26769615,5742,,,Scheduled,,1747559128,1747559128
493483,270189,2025-05-20 16:45:00,2025-05-21 08:51:00,15794,2537,410,468,GS16624915,6041,,,Scheduled,,1747559128,1747559128
493484,488208,2025-05-24 19:45:00,2025-05-25 00:35:00,11322,9641,22,397,CZ30432525,4954,,,Cancelled,,1747559128,1747559128
493485,420016,2025-05-23 18:30:00,2025-05-24 08:57:00,16069,13481,298,209,XP97077327XCD,3472,,,Cancelled,,1747559128,1747559128
493486,284674,2025-05-14 22:15:00,2025-05-15 15:00:00,13005,13696,611,67,XJ86881701,,,,OnTime,,1747559128,1747559128
493487,113426,2025-05-30 03:30:00,2025-05-30 05:55:00,11805,13846,411,515,GZ30390764,,,,Delayed,56,1747559128,1747559128
493488,189489,2025-05-23 08:00:00,2025-05-23 21:26:00,9601,13923,38,180,GM72219877,,,,Scheduled,,1747559128,1747559128
493489,137430,2025-05-10 11:45:00,2025-05-10 19:54:00,13313,13946,640,297,YW52260944,1248,,,OnTime,,1747559128,1747559128
493490,314770,2025-05-12 09:00:00,2025-05-13 00:13:00,13695,14067,441,85,DF28647758,,,,OnTime,,1747559128,1747559128
493491,264642,2025-05-11 17:00:00,2025-05-11 20:25:00,13688,13521,550,,BW84751293,,,,OnTime,,1747559128,1747559128
493492,489781,2025-05-13 09:30:00,2025-05-14 03:04:00,2862,77,524,340,HT03048397,2163,2025-05-13 10:11:00,2025-05-14 03:45:00,Delayed,63,1747559128,1747559128
493493,168364,2025-05-23 04:30:00,2025-05-23 19:33:00,6156,5270,107,644,SD44926689,,,,Scheduled,,1747559128,1747559128
493494,445032,2025-05-20 11:00:00,2025-05-21 04:46:00,10742,11748,633,291,JY90628207XCD,1322,,,Delayed,13,1747559128,1747559128
493495,386211,2025-05-17 03:15:00,2025-05-17 10:54:00,4594,15342,609,413,MF46313701,1349,,,OnTime,,1747559128,1747559128
493496,9713,2025-05-25 11:15:00,2025-05-25 20:32:00,10532,13828,585,199,YM59073856,4819,,,Cancelled,,1747559128,1747559128
493497,436423,2025-05-15 12:15:00,2025-05-15 19:16:00,75,9650,446,274,QQ61606699,2428,,,OnTime,,1747559128,1747559128
493498,430094,2025-05-24 02:00:00,2025-05-24 03:02:00,12746,12365,52,,PC83176975,870,,,Cancelled,,1747559128,1747559128
493499,463312,2025-05-17 16:15:00,2025-05-17 21:26:00,4778,4439,122,43,LM24329241,,2025-05-17 16:59:00,2025-05-17 22:10:00,Delayed,95,1747559128,1747559128
493500,81157,2025-05-10 23:00:00,2025-05-11 09:03:00,6845,2556,508,473,BF73056648,1126,,,OnTime,,1747559128,1747559128
