LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
691473,73660,2025-05-14 08:00:00,2025-05-14 13:57:00,10058,6091,185,132,FC88288924,1064,,,OnTime,,1747559128,1747559128
691474,129791,2025-05-12 14:15:00,2025-05-12 19:42:00,4309,325,396,394,BT22411121,4933,,,OnTime,,1747559128,1747559128
691475,164903,2025-05-23 23:15:00,2025-05-24 16:12:00,14975,7128,108,258,UA40918071,4228,,,Scheduled,,1747559128,1747559128
691476,,2025-05-22 08:00:00,2025-05-22 11:19:00,12792,13170,617,622,DV98541958R,6743,,,Delayed,93,1747559128,1747559128
691477,428159,2025-05-27 14:00:00,2025-05-27 20:07:00,12154,16917,601,20,QA15937982,7557,,,Cancelled,,1747559128,1747559128
691478,,2025-05-23 08:00:00,2025-05-23 10:22:00,10141,5102,64,554,AU89500846R,6620,,,Scheduled,,1747559128,1747559128
691479,,2025-05-19 08:00:00,2025-05-19 10:07:00,11368,3726,594,,ER83154104R,4549,,,Cancelled,,1747559128,1747559128
691480,419319,2025-05-26 02:00:00,2025-05-26 05:18:00,10704,12156,438,59,ZN41504792,2660,,,Scheduled,,1747559128,1747559128
691481,109747,2025-05-21 17:15:00,2025-05-22 05:21:00,12192,13886,417,608,YD32993288,2172,,,Scheduled,,1747559128,1747559128
691482,273128,2025-05-16 22:45:00,2025-05-17 15:07:00,2896,8717,278,163,JO09283784,4169,2025-05-16 23:36:00,2025-05-17 15:58:00,Delayed,17,1747559128,1747559128
691483,168712,2025-05-26 12:30:00,2025-05-27 05:52:00,10931,10522,49,447,RE39184502,7013,,,Cancelled,,1747559128,1747559128
691484,56472,2025-05-25 00:15:00,2025-05-25 11:48:00,4205,6721,215,176,KI92262658,4108,,,Delayed,83,1747559128,1747559128
691485,81966,2025-05-25 07:45:00,2025-05-25 10:37:00,13300,3955,590,632,NX55560699,5538,,,Scheduled,,1747559128,1747559128
691486,242872,2025-05-20 19:15:00,2025-05-21 11:31:00,2322,7860,521,,RL56571407,6928,,,Scheduled,,1747559128,1747559128
691487,,2025-05-15 08:00:00,2025-05-15 09:11:00,8364,603,513,555,UE94185370R,9479,,,OnTime,,1747559128,1747559128
691488,276888,2025-05-19 02:30:00,2025-05-19 07:37:00,2013,2143,309,172,PX52833994,6449,,,Cancelled,,1747559128,1747559128
691489,259331,2025-05-12 08:15:00,2025-05-12 13:00:00,9013,15769,124,37,SP46087702,6544,,,OnTime,,1747559128,1747559128
691490,488101,2025-05-22 04:00:00,2025-05-22 06:47:00,8460,8306,36,139,IB94884611,3714,,,Delayed,23,1747559128,1747559128
691491,492851,2025-05-16 11:30:00,2025-05-17 05:29:00,15057,13371,458,,BR48850842,6199,2025-05-16 11:57:00,2025-05-17 05:56:00,Delayed,83,1747559128,1747559128
691492,167555,2025-05-17 10:45:00,2025-05-18 00:06:00,12553,13869,625,276,TB68064714,331,2025-05-17 10:59:00,2025-05-18 00:20:00,Delayed,17,1747559128,1747559128
691493,341834,2025-05-16 23:45:00,2025-05-17 00:51:00,15860,14220,409,507,RC91650408,4205,2025-05-17 00:00:00,2025-05-17 01:06:00,Delayed,16,1747559128,1747559128
691494,136308,2025-05-21 22:30:00,2025-05-22 03:59:00,7676,15566,600,586,JV60135714,3182,,,Delayed,16,1747559128,1747559128
691495,72737,2025-05-26 23:30:00,2025-05-27 06:32:00,2928,11991,622,51,EX52182295,,,,Scheduled,,1747559128,1747559128
691496,163709,2025-05-12 03:30:00,2025-05-12 05:22:00,16973,10492,68,509,NF57332712XCD,5636,2025-05-12 03:47:00,2025-05-12 05:39:00,Delayed,88,1747559128,1747559128
691497,370607,2025-05-10 01:30:00,2025-05-10 16:39:00,9468,2643,608,345,KZ34698387,4741,,,OnTime,,1747559128,1747559128
691498,288536,2025-05-28 00:45:00,2025-05-28 12:56:00,2483,5835,493,420,IY39464693,,,,Scheduled,,1747559128,1747559128
691499,43348,2025-05-31 05:30:00,2025-05-31 09:55:00,10383,16767,262,,TQ67536415,,,,Scheduled,,1747559128,1747559128
691500,227966,2025-05-19 20:15:00,2025-05-20 08:58:00,137,11675,319,636,LO94491049,9108,,,Scheduled,,1747559128,1747559128
