LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
857473,101969,2025-05-15 16:00:00,2025-05-15 19:15:00,16871,4932,648,,OW74110879,1536,,,OnTime,,1747559128,1747559128
857474,15708,2025-05-26 11:30:00,2025-05-26 18:17:00,16378,13337,129,,BR59709545,7400,,,Scheduled,,1747559128,1747559128
857475,100998,2025-06-01 07:00:00,2025-06-01 15:54:00,16799,13498,210,576,PR21837803,1976,,,Scheduled,,1747559128,1747559128
857476,323084,2025-05-26 06:15:00,2025-05-26 16:34:00,16871,1039,102,580,BH19998405,9204,,,Cancelled,,1747559128,1747559128
857477,176811,2025-05-19 01:45:00,2025-05-19 08:22:00,3557,10126,425,184,ND62667936,4078,,,Scheduled,,1747559128,1747559128
857478,418305,2025-05-23 12:15:00,2025-05-23 23:04:00,6151,3112,70,540,PD05510799,8225,,,Scheduled,,1747559128,1747559128
857479,113969,2025-05-12 22:45:00,2025-05-13 01:54:00,5519,8699,347,117,DX57498295,4395,,,OnTime,,1747559128,1747559128
857480,26270,2025-05-11 00:00:00,2025-05-11 14:53:00,12259,15228,446,284,IZ43616841,2870,,,Cancelled,,1747559128,1747559128
857481,9831,2025-05-18 15:15:00,2025-05-18 20:19:00,3989,15366,430,16,ZI50770044,3482,2025-05-18 16:15:00,2025-05-18 21:19:00,Delayed,42,1747559128,1747559128
857482,312028,2025-05-29 20:45:00,2025-05-30 10:42:00,11219,14245,119,541,GD91130553,1289,,,Delayed,13,1747559128,1747559128
857483,253715,2025-05-15 17:45:00,2025-05-15 20:51:00,14210,3384,35,99,JS32742565,279,2025-05-15 18:31:00,2025-05-15 21:37:00,Delayed,55,1747559128,1747559128
857484,34840,2025-05-29 13:15:00,2025-05-30 04:34:00,13371,3892,639,391,NG50564428XCD,,,,Scheduled,,1747559128,1747559128
857485,103721,2025-05-10 03:45:00,2025-05-10 16:22:00,13828,13748,213,226,HZ33401468,,2025-05-10 03:57:00,2025-05-10 16:34:00,Delayed,83,1747559128,1747559128
857486,414325,2025-05-21 17:15:00,2025-05-22 02:24:00,16988,11824,483,587,JZ74572963,8601,,,Delayed,19,1747559128,1747559128
857487,328709,2025-05-21 16:30:00,2025-05-21 19:35:00,10753,12281,19,263,QT31511816,302,,,Delayed,55,1747559128,1747559128
857488,481119,2025-05-21 10:15:00,2025-05-21 12:49:00,777,11913,361,198,FP67512870,4466,,,Scheduled,,1747559128,1747559128
857489,409891,2025-05-23 21:15:00,2025-05-24 02:35:00,3613,12918,191,175,II98493374,,,,Scheduled,,1747559128,1747559128
857490,462118,2025-05-30 15:30:00,2025-05-31 02:28:00,9196,6866,505,106,KI92889871,8012,,,Scheduled,,1747559128,1747559128
857491,422087,2025-05-19 01:45:00,2025-05-19 04:16:00,2783,6962,25,380,MV88195838,,,,Delayed,47,1747559128,1747559128
857492,444712,2025-05-15 23:00:00,2025-05-16 03:03:00,5543,9608,479,138,BD98231257,3890,,,Cancelled,,1747559128,1747559128
857493,172214,2025-06-01 16:30:00,2025-06-02 02:05:00,1944,1230,286,,RG57401934,5463,,,Scheduled,,1747559128,1747559128
857494,72383,2025-05-29 13:00:00,2025-05-30 00:01:00,16477,8120,319,275,DG87586524,8255,,,Cancelled,,1747559128,1747559128
857495,300951,2025-05-20 08:00:00,2025-05-20 22:18:00,6458,14090,510,363,XQ65582783,2155,,,Delayed,55,1747559128,1747559128
857496,345233,2025-05-24 20:15:00,2025-05-24 21:20:00,3806,13806,650,606,QW62995815,8007,,,Scheduled,,1747559128,1747559128
857497,27320,2025-05-21 20:30:00,2025-05-22 09:17:00,2385,10191,498,254,UX08447928,1789,,,Delayed,18,1747559128,1747559128
857498,157250,2025-05-21 01:00:00,2025-05-21 09:10:00,11823,3459,480,360,OA53002540,4736,,,Delayed,96,1747559128,1747559128
857499,159965,2025-05-08 07:00:00,2025-05-08 19:11:00,2217,759,369,514,KC88283030,6284,,,OnTime,,1747559128,1747559128
857500,480867,2025-05-14 12:30:00,2025-05-15 05:09:00,3618,12737,528,24,CY43905141,,,,OnTime,,1747559128,1747559128
