LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
517473,316746,2025-05-17 01:30:00,2025-05-17 07:48:00,980,9986,64,205,UW58071790,9310,,,OnTime,,1747559128,1747559128
517474,258010,2025-05-17 04:00:00,2025-05-17 19:21:00,15859,1183,31,564,AH25229845,,,,OnTime,,1747559128,1747559128
517475,,2025-05-20 08:00:00,2025-05-20 11:52:00,8665,3953,92,52,CC24728983R,7594,,,Cancelled,,1747559128,1747559128
517476,225861,2025-05-14 00:30:00,2025-05-14 17:41:00,3845,13965,111,444,EF40112097,4248,,,OnTime,,1747559128,1747559128
517477,309520,2025-05-29 02:00:00,2025-05-29 19:27:00,11094,12435,74,545,QJ68801371,9415,,,Delayed,95,1747559128,1747559128
517478,352171,2025-05-21 00:00:00,2025-05-21 13:05:00,15821,4122,591,188,UI85766483,790,,,Cancelled,,1747559128,1747559128
517479,332449,2025-05-19 19:15:00,2025-05-20 10:42:00,5633,15486,379,639,RL37604657,471,,,Delayed,88,1747559128,1747559128
517480,445471,2025-05-17 12:30:00,2025-05-17 20:29:00,8749,11285,458,,UE36006933,650,2025-05-17 12:58:00,2025-05-17 20:57:00,Delayed,41,1747559128,1747559128
517481,20070,2025-05-15 00:45:00,2025-05-15 08:04:00,2951,1936,391,421,CF84318326XCD,,,,OnTime,,1747559128,1747559128
517482,400951,2025-05-27 03:30:00,2025-05-27 04:46:00,15722,6758,33,,SI83671368,,,,Scheduled,,1747559128,1747559128
517483,81644,2025-05-19 23:15:00,2025-05-20 16:13:00,949,14950,213,290,ME43756762,,,,Scheduled,,1747559128,1747559128
517484,,2025-05-19 08:00:00,2025-05-19 09:10:00,12103,5461,617,309,MH07618228R,9173,,,Cancelled,,1747559128,1747559128
517485,,2025-05-22 08:00:00,2025-05-22 12:00:00,2720,3220,462,112,PD85849670R,,,,Scheduled,,1747559128,1747559128
517486,180589,2025-05-26 09:30:00,2025-05-27 00:57:00,7720,14895,245,574,FU67805426,39,,,Delayed,14,1747559128,1747559128
517487,359737,2025-05-18 19:30:00,2025-05-19 10:08:00,10276,8291,553,286,WQ58809813,1544,,,Cancelled,,1747559128,1747559128
517488,429445,2025-05-18 07:45:00,2025-05-18 09:36:00,16991,10001,375,341,GW54929470,3724,,,OnTime,,1747559128,1747559128
517489,191768,2025-05-15 18:15:00,2025-05-16 01:03:00,8116,16716,582,329,SK51612621,6243,,,Cancelled,,1747559128,1747559128
517490,218051,2025-05-14 13:30:00,2025-05-14 17:42:00,5048,9661,560,559,JF63162037,,,,OnTime,,1747559128,1747559128
517491,499225,2025-05-17 01:30:00,2025-05-17 11:07:00,14775,10753,70,123,GU15708121,299,,,OnTime,,1747559128,1747559128
517492,,2025-05-22 08:00:00,2025-05-22 09:50:00,16253,1473,226,300,MR95990810R,9016,,,Scheduled,,1747559128,1747559128
517493,17423,2025-05-14 01:30:00,2025-05-14 08:09:00,9359,3036,342,95,KD08615935,,,,OnTime,,1747559128,1747559128
517494,294750,2025-05-15 00:45:00,2025-05-15 12:54:00,13403,146,550,225,MZ83498841XCD,1604,,,OnTime,,1747559128,1747559128
517495,342431,2025-05-13 03:00:00,2025-05-13 10:13:00,15325,10768,531,73,MB99022063,3733,,,OnTime,,1747559128,1747559128
517496,128670,2025-05-31 20:30:00,2025-05-31 22:04:00,13139,2584,205,550,GI62577091,,,,Delayed,71,1747559128,1747559128
517497,49161,2025-05-27 00:15:00,2025-05-27 17:10:00,10125,392,82,515,CE45040039XCD,6680,,,Cancelled,,1747559128,1747559128
517498,374071,2025-06-02 20:00:00,2025-06-03 09:27:00,12220,9384,218,148,AD74841698,96,,,Scheduled,,1747559128,1747559128
517499,50237,2025-05-13 09:00:00,2025-05-13 19:50:00,3019,6876,289,119,RC20531463,8997,2025-05-13 09:25:00,2025-05-13 20:15:00,Delayed,31,1747559128,1747559128
517500,195407,2025-05-28 17:00:00,2025-05-28 19:54:00,11154,1642,108,50,SH69503144,255,,,Cancelled,,1747559128,1747559128
