LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
659474,443840,2025-05-15 07:15:00,2025-05-15 19:17:00,1008,120,542,330,YV16445789,8002,,,OnTime,,1747559128,1747559128
659475,,2025-05-21 08:00:00,2025-05-21 11:46:00,11906,16285,239,196,UG72816948R,,,,Delayed,58,1747559128,1747559128
659476,190434,2025-05-19 03:00:00,2025-05-19 07:27:00,5202,13485,166,58,IP22975856,2426,,,Cancelled,,1747559128,1747559128
659477,126407,2025-05-12 20:00:00,2025-05-13 06:41:00,11670,15633,233,93,AN03071735,5648,2025-05-12 20:26:00,2025-05-13 07:07:00,Delayed,45,1747559128,1747559128
659478,99641,2025-05-18 20:45:00,2025-05-19 12:39:00,6484,1321,618,364,MM80182937,18,,,Cancelled,,1747559128,1747559128
659479,273543,2025-05-24 05:00:00,2025-05-24 15:54:00,10412,8156,388,384,CM68154611,8926,,,Scheduled,,1747559128,1747559128
659480,399979,2025-05-12 22:30:00,2025-05-13 02:00:00,5136,11664,553,624,UN11672149,6434,,,Cancelled,,1747559128,1747559128
659481,367930,2025-05-20 16:30:00,2025-05-21 09:58:00,5475,4492,84,,BS42680876,5311,,,Delayed,43,1747559128,1747559128
659482,108239,2025-05-15 03:45:00,2025-05-15 12:07:00,7005,14191,36,5,LT42165592,,,,OnTime,,1747559128,1747559128
659483,34478,2025-05-14 06:45:00,2025-05-14 14:09:00,4132,6541,520,576,PT06576461,2924,2025-05-14 07:44:00,2025-05-14 15:08:00,Delayed,81,1747559128,1747559128
659484,493455,2025-05-21 08:00:00,2025-05-21 15:33:00,16159,1657,335,249,TM26060873,3523,,,Cancelled,,1747559128,1747559128
659485,258792,2025-05-19 21:45:00,2025-05-20 12:30:00,15134,16845,374,261,IH05333044XCD,2921,,,Cancelled,,1747559128,1747559128
659486,359358,2025-05-26 05:15:00,2025-05-26 12:26:00,15367,4279,459,622,ZQ13721985,2309,,,Delayed,47,1747559128,1747559128
659487,453527,2025-05-15 18:30:00,2025-05-16 03:03:00,4322,15803,481,250,GV41543367,,,,OnTime,,1747559128,1747559128
659488,219195,2025-05-22 14:30:00,2025-05-22 22:28:00,10112,7793,6,630,YO17506282,5940,,,Delayed,82,1747559128,1747559128
659489,279500,2025-05-20 20:30:00,2025-05-20 23:00:00,6895,12311,148,639,EE59242118,5532,,,Scheduled,,1747559128,1747559128
659490,92402,2025-05-23 11:00:00,2025-05-23 17:41:00,3473,4725,142,347,OM07279162,3050,,,Delayed,37,1747559128,1747559128
659491,481584,2025-05-24 15:15:00,2025-05-24 18:01:00,1285,5354,151,574,PY30500633,5651,,,Delayed,31,1747559128,1747559128
659492,140055,2025-05-15 00:15:00,2025-05-15 10:53:00,12146,16464,376,319,MK70600236,6585,,,OnTime,,1747559128,1747559128
659493,299252,2025-05-22 04:45:00,2025-05-22 08:51:00,1784,6864,523,362,FL62860387,4772,,,Cancelled,,1747559128,1747559128
659494,151193,2025-05-20 09:15:00,2025-05-20 12:40:00,10530,6750,527,488,MY29640511,8115,,,Delayed,43,1747559128,1747559128
659495,179694,2025-05-25 21:00:00,2025-05-26 08:40:00,14897,9563,458,406,SX05349193,6297,,,Scheduled,,1747559128,1747559128
659496,79724,2025-05-13 02:45:00,2025-05-13 19:05:00,12656,3467,594,109,UZ90334848,2627,2025-05-13 03:20:00,2025-05-13 19:40:00,Delayed,63,1747559128,1747559128
659497,172065,2025-05-18 16:15:00,2025-05-18 23:56:00,13828,14963,294,505,WX73457929,179,,,Cancelled,,1747559128,1747559128
659498,299755,2025-05-28 16:00:00,2025-05-29 06:38:00,9975,12142,625,,KC47897414,9045,,,Scheduled,,1747559128,1747559128
659499,265654,2025-05-11 10:15:00,2025-05-11 21:13:00,13160,7106,424,455,PU04678818,,,,OnTime,,1747559128,1747559128
659500,285208,2025-05-19 23:15:00,2025-05-20 15:51:00,16854,10556,177,433,HD85936127,1233,,,Scheduled,,1747559128,1747559128
