LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
739470,403581,2025-05-22 17:30:00,2025-05-22 21:05:00,14224,2658,194,105,PD34594314,1924,,,Cancelled,,1747559128,1747559128
739471,400891,2025-05-25 19:15:00,2025-05-26 00:54:00,15561,4755,584,158,ZP67482595,8544,,,Delayed,56,1747559128,1747559128
739472,476284,2025-05-28 10:15:00,2025-05-28 19:56:00,11966,1553,306,21,HR83035471,,,,Scheduled,,1747559128,1747559128
739473,,2025-05-25 08:00:00,2025-05-25 09:53:00,8343,9826,352,97,AG99998549R,1550,,,Delayed,31,1747559128,1747559128
739474,371617,2025-05-16 15:15:00,2025-05-17 07:59:00,5266,2544,635,327,GE33743539,5800,,,OnTime,,1747559128,1747559128
739475,,2025-05-17 08:00:00,2025-05-17 11:26:00,15757,8410,107,622,OI39282087R,1691,,,OnTime,,1747559128,1747559128
739476,339788,2025-05-22 07:45:00,2025-05-22 14:24:00,5408,12765,358,,JJ14363591,7521,,,Scheduled,,1747559128,1747559128
739477,122857,2025-05-24 07:00:00,2025-05-24 11:44:00,8404,4629,114,454,KH27039956,,,,Delayed,16,1747559128,1747559128
739478,48617,2025-06-01 14:45:00,2025-06-02 05:57:00,15994,4577,19,443,FG16226226,,,,Delayed,11,1747559128,1747559128
739479,84520,2025-05-24 02:45:00,2025-05-24 19:54:00,10855,5055,106,29,YA44350523,1988,,,Delayed,33,1747559128,1747559128
739480,284435,2025-05-22 13:30:00,2025-05-22 18:46:00,6514,12320,340,244,WW00113924XCD,,,,Cancelled,,1747559128,1747559128
739481,,2025-05-19 08:00:00,2025-05-19 10:01:00,16356,1573,259,279,GP19341302R,,,,Cancelled,,1747559128,1747559128
739482,382997,2025-06-02 23:00:00,2025-06-03 08:56:00,13542,10666,265,525,NG80256296,,,,Delayed,94,1747559128,1747559128
739483,276408,2025-05-27 14:00:00,2025-05-28 05:26:00,7673,8566,220,511,IP74466186,,,,Scheduled,,1747559128,1747559128
739484,210919,2025-05-27 07:00:00,2025-05-27 14:15:00,7249,9016,115,129,EV43534721,2667,,,Cancelled,,1747559128,1747559128
739485,,2025-05-20 08:00:00,2025-05-20 09:10:00,9675,14260,515,318,TR44196345R,4186,,,Cancelled,,1747559128,1747559128
739486,45493,2025-05-21 17:45:00,2025-05-22 01:25:00,8267,1800,615,29,DO79743761,6292,,,Scheduled,,1747559128,1747559128
739487,373444,2025-05-17 20:15:00,2025-05-18 03:46:00,5580,16855,62,255,PO29956382,8917,,,OnTime,,1747559128,1747559128
739488,404517,2025-05-15 11:15:00,2025-05-15 12:22:00,14512,1376,103,187,BP71273255,137,,,Cancelled,,1747559128,1747559128
739489,266238,2025-05-25 16:45:00,2025-05-26 08:24:00,13019,2193,262,541,NK36802037,1831,,,Scheduled,,1747559128,1747559128
739490,440204,2025-05-31 00:15:00,2025-05-31 04:36:00,12579,14044,130,,MH25597263XCD,7545,,,Scheduled,,1747559128,1747559128
739491,261328,2025-05-14 13:30:00,2025-05-14 20:35:00,12922,4916,495,82,SO03091921,1220,,,OnTime,,1747559128,1747559128
739492,244935,2025-05-19 01:00:00,2025-05-19 06:19:00,9253,16732,461,298,WS54181841,,,,Scheduled,,1747559128,1747559128
739493,,2025-05-15 08:00:00,2025-05-15 11:17:00,11389,11435,84,4,XQ05700569R,4068,,,OnTime,,1747559128,1747559128
739494,297370,2025-05-23 15:45:00,2025-05-24 00:17:00,14160,14904,645,242,IZ31974571,,,,Delayed,77,1747559128,1747559128
739495,256576,2025-05-10 04:30:00,2025-05-10 14:17:00,2702,9046,307,606,BZ68499168,,,,Cancelled,,1747559128,1747559128
739496,403534,2025-05-26 19:30:00,2025-05-27 12:26:00,7102,13417,162,164,PW30293676XCD,4679,,,Scheduled,,1747559128,1747559128
739497,260327,2025-05-29 01:45:00,2025-05-29 16:18:00,13716,11385,14,523,WN98952259,,,,Scheduled,,1747559128,1747559128
739498,361386,2025-05-09 08:30:00,2025-05-09 19:54:00,1777,7267,572,551,KO88658839,644,,,OnTime,,1747559128,1747559128
739499,444705,2025-05-21 14:30:00,2025-05-21 20:37:00,13064,11604,372,606,QD33100530,,,,Cancelled,,1747559128,1747559128
739500,,2025-05-22 08:00:00,2025-05-22 09:33:00,901,11966,173,29,FB90356310R,1259,,,Scheduled,,1747559128,1747559128
