LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
684467,31570,2025-05-21 08:00:00,2025-05-21 14:14:00,5518,10254,565,581,GD50593429,9091,,,Cancelled,,1747559128,1747559128
684468,480829,2025-05-19 03:15:00,2025-05-19 11:43:00,528,4993,8,228,XU52116610,2274,,,Delayed,37,1747559128,1747559128
684469,142017,2025-05-21 15:30:00,2025-05-21 22:28:00,14805,12736,603,222,BK45106794,,,,Cancelled,,1747559128,1747559128
684470,85706,2025-05-22 00:15:00,2025-05-22 11:25:00,14035,5685,56,,OB76544554,8865,,,Delayed,87,1747559128,1747559128
684471,157151,2025-05-17 20:00:00,2025-05-17 22:41:00,11400,6688,442,174,ON16176609,6584,,,OnTime,,1747559128,1747559128
684472,466589,2025-05-13 13:00:00,2025-05-13 15:39:00,9950,2198,11,,GI59076649,716,,,OnTime,,1747559128,1747559128
684473,310220,2025-05-29 19:30:00,2025-05-30 12:54:00,11916,8738,248,591,GS55324267,8168,,,Delayed,25,1747559128,1747559128
684474,377831,2025-05-18 08:45:00,2025-05-18 16:45:00,9546,8989,213,152,OD65385947,3577,,,OnTime,,1747559128,1747559128
684475,351853,2025-05-19 17:00:00,2025-05-20 05:41:00,487,2126,247,153,CT18256801,,,,Delayed,38,1747559128,1747559128
684476,58083,2025-05-26 02:15:00,2025-05-26 19:49:00,16625,7013,220,250,HK60585427,8943,,,Scheduled,,1747559128,1747559128
684477,,2025-05-19 08:00:00,2025-05-19 09:30:00,3803,5785,158,,CM74301862R,268,,,Cancelled,,1747559128,1747559128
684478,,2025-05-19 08:00:00,2025-05-19 11:36:00,12427,4019,135,263,VW36278354R,7944,,,Scheduled,,1747559128,1747559128
684479,259624,2025-05-29 23:15:00,2025-05-30 06:04:00,12982,8092,106,133,AH03672142,,,,Scheduled,,1747559128,1747559128
684480,51916,2025-05-26 11:45:00,2025-05-27 00:30:00,7699,14782,295,,OP86263143,8725,,,Delayed,37,1747559128,1747559128
684481,280292,2025-05-19 06:15:00,2025-05-19 10:17:00,6696,2201,484,140,PJ11118518,826,,,Scheduled,,1747559128,1747559128
684482,67068,2025-05-10 09:30:00,2025-05-10 17:06:00,4845,4088,39,493,HX45870294,2824,,,OnTime,,1747559128,1747559128
684483,146798,2025-05-10 04:45:00,2025-05-10 19:23:00,421,11820,461,46,KY67410792,540,,,OnTime,,1747559128,1747559128
684484,,2025-05-18 08:00:00,2025-05-18 10:36:00,9024,10846,218,,NB85503279R,5345,,,OnTime,,1747559128,1747559128
684485,132090,2025-05-13 08:00:00,2025-05-13 14:18:00,6898,12858,598,37,WQ03220623,3587,,,OnTime,,1747559128,1747559128
684486,135234,2025-05-24 15:00:00,2025-05-25 01:57:00,6701,16378,520,592,PA94784463,1161,,,Cancelled,,1747559128,1747559128
684487,445447,2025-05-26 19:45:00,2025-05-27 07:22:00,2579,14542,557,21,OT17103539,8768,,,Delayed,61,1747559128,1747559128
684488,120876,2025-05-27 08:45:00,2025-05-28 01:00:00,10067,644,231,392,VO48503655,1476,,,Delayed,44,1747559128,1747559128
684489,477445,2025-05-09 22:15:00,2025-05-10 04:50:00,9352,15781,596,550,JR25476252,,2025-05-09 23:02:00,2025-05-10 05:37:00,Delayed,91,1747559128,1747559128
684490,,2025-05-17 08:00:00,2025-05-17 10:05:00,12448,3520,33,406,OH90412861R,7066,,,OnTime,,1747559128,1747559128
684491,494132,2025-05-14 05:45:00,2025-05-14 11:24:00,16893,8348,521,568,HU14290958XCD,2501,2025-05-14 06:36:00,2025-05-14 12:15:00,Delayed,12,1747559128,1747559128
684492,324245,2025-05-14 01:45:00,2025-05-14 08:15:00,88,807,60,177,GL75539002,,,,OnTime,,1747559128,1747559128
684493,159812,2025-05-17 00:30:00,2025-05-17 16:29:00,562,9293,457,407,SG15748925,,,,OnTime,,1747559128,1747559128
684494,393898,2025-05-26 12:00:00,2025-05-27 02:30:00,2141,5672,594,62,IQ88264728,8167,,,Delayed,63,1747559128,1747559128
684495,135364,2025-05-31 18:45:00,2025-06-01 10:43:00,2330,2525,605,170,EW00441941XCD,969,,,Scheduled,,1747559128,1747559128
684496,311321,2025-05-24 00:45:00,2025-05-24 14:01:00,16118,1091,361,360,PB58559043,4623,,,Scheduled,,1747559128,1747559128
684497,206893,2025-05-22 19:15:00,2025-05-23 07:19:00,14084,16743,311,565,IM90213155XCD,4906,,,Delayed,73,1747559128,1747559128
684498,453507,2025-05-14 16:00:00,2025-05-14 23:12:00,16843,3460,306,265,BH39823047,8729,,,OnTime,,1747559128,1747559128
684499,229946,2025-05-15 02:45:00,2025-05-15 06:25:00,6729,3086,631,57,ZB75057953,,2025-05-15 03:40:00,2025-05-15 07:20:00,Delayed,51,1747559128,1747559128
684500,,2025-05-16 08:00:00,2025-05-16 09:26:00,10160,8462,515,56,GD89628994R,5035,,,Cancelled,,1747559128,1747559128
