LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
652476,376912,2025-05-31 04:45:00,2025-05-31 07:52:00,1860,12975,395,238,KR92726744,7426,,,Delayed,34,1747559128,1747559128
652477,83479,2025-05-21 15:30:00,2025-05-21 17:35:00,12134,1487,451,207,MP21152275,948,,,Cancelled,,1747559128,1747559128
652478,347511,2025-05-18 20:45:00,2025-05-19 00:33:00,1862,12282,271,,JY04369200XCD,883,,,Delayed,62,1747559128,1747559128
652479,9150,2025-05-14 12:45:00,2025-05-14 16:18:00,3007,2126,3,276,XX20033634,3336,2025-05-14 13:10:00,2025-05-14 16:43:00,Delayed,91,1747559128,1747559128
652480,262660,2025-05-15 16:15:00,2025-05-16 07:50:00,5598,13704,421,308,PF44538091,6939,,,OnTime,,1747559128,1747559128
652481,316264,2025-05-15 09:30:00,2025-05-15 19:07:00,3791,8010,24,632,KP14795837,1233,,,OnTime,,1747559128,1747559128
652482,209579,2025-05-21 16:00:00,2025-05-21 17:07:00,13191,4584,610,547,BK51439785,498,,,Scheduled,,1747559128,1747559128
652483,478824,2025-05-23 13:45:00,2025-05-24 01:49:00,15165,11918,562,156,RR27956230,7018,,,Cancelled,,1747559128,1747559128
652484,385266,2025-05-28 19:30:00,2025-05-29 07:40:00,4820,15744,611,62,GE52083455XCD,2795,,,Delayed,45,1747559128,1747559128
652485,29160,2025-05-21 01:00:00,2025-05-21 09:26:00,9737,8102,35,223,TR98330706,3067,,,Scheduled,,1747559128,1747559128
652486,77371,2025-05-26 06:00:00,2025-05-26 19:45:00,15828,12660,410,431,EW03565670XCD,,,,Scheduled,,1747559128,1747559128
652487,374995,2025-05-19 22:30:00,2025-05-20 05:52:00,10974,16991,380,163,AP02007156XCD,3835,,,Scheduled,,1747559128,1747559128
652488,1673,2025-05-13 15:30:00,2025-05-13 21:32:00,12968,6187,457,324,XT80793654,3560,2025-05-13 16:13:00,2025-05-13 22:15:00,Delayed,55,1747559128,1747559128
652489,326306,2025-05-26 10:00:00,2025-05-26 20:44:00,7028,9742,558,474,KQ25615767,3831,,,Delayed,26,1747559128,1747559128
652490,137725,2025-05-16 02:00:00,2025-05-16 15:06:00,2008,5519,576,168,KQ42225992,,2025-05-16 02:58:00,2025-05-16 16:04:00,Delayed,51,1747559128,1747559128
652491,344840,2025-05-10 12:45:00,2025-05-11 02:04:00,7603,15827,594,235,GZ94538917XCD,6271,,,OnTime,,1747559128,1747559128
652492,,2025-05-16 08:00:00,2025-05-16 10:11:00,16116,14762,513,539,MM70017179R,5407,2025-05-16 08:49:00,2025-05-16 11:00:00,Delayed,24,1747559128,1747559128
652493,209675,2025-05-29 22:45:00,2025-05-30 12:46:00,11405,8203,387,474,GH67879874,4855,,,Delayed,51,1747559128,1747559128
652494,305420,2025-05-27 10:30:00,2025-05-27 20:31:00,13629,16862,187,412,XT44617221,,,,Delayed,63,1747559128,1747559128
652495,205358,2025-05-15 01:00:00,2025-05-15 15:46:00,2416,2964,110,,NQ69183850,,,,OnTime,,1747559128,1747559128
652496,316735,2025-05-14 06:15:00,2025-05-14 11:50:00,15125,16227,326,29,TH51344172,7992,2025-05-14 06:44:00,2025-05-14 12:19:00,Delayed,23,1747559128,1747559128
652497,,2025-05-16 08:00:00,2025-05-16 10:38:00,8235,11942,402,140,RZ90994317R,990,,,OnTime,,1747559128,1747559128
652498,262733,2025-05-17 06:30:00,2025-05-17 19:10:00,13531,5123,444,608,UN78073545,2026,2025-05-17 07:16:00,2025-05-17 19:56:00,Delayed,37,1747559128,1747559128
652499,408654,2025-05-26 18:00:00,2025-05-27 00:37:00,16744,8767,248,540,FD43350742,8521,,,Scheduled,,1747559128,1747559128
652500,486028,2025-05-27 05:00:00,2025-05-27 22:14:00,12981,10533,633,564,ZH03743190,,,,Cancelled,,1747559128,1747559128
