LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
645470,243350,2025-05-21 05:15:00,2025-05-21 18:21:00,514,2125,316,335,IE21468043,8635,,,Cancelled,,1747559128,1747559128
645471,196244,2025-05-26 17:00:00,2025-05-27 07:12:00,9564,10369,226,272,EZ41806720,,,,Cancelled,,1747559128,1747559128
645472,334820,2025-05-11 03:45:00,2025-05-11 10:34:00,14845,861,269,629,MG88701266,4510,2025-05-11 04:28:00,2025-05-11 11:17:00,Delayed,63,1747559128,1747559128
645473,485419,2025-05-29 05:00:00,2025-05-29 20:32:00,10431,15751,522,,UY39085450,7075,,,Delayed,55,1747559128,1747559128
645474,241642,2025-06-02 15:30:00,2025-06-03 05:52:00,14231,10856,132,609,KV32515762,2329,,,Scheduled,,1747559128,1747559128
645475,381585,2025-05-29 04:00:00,2025-05-29 17:48:00,13022,6143,399,12,JW99511990,7022,,,Cancelled,,1747559128,1747559128
645476,185159,2025-05-23 14:00:00,2025-05-24 01:30:00,15513,7731,184,521,WL85073356XCD,1152,,,Cancelled,,1747559128,1747559128
645477,266691,2025-05-14 11:00:00,2025-05-14 16:46:00,11110,1294,514,63,BH97693365,7567,,,OnTime,,1747559128,1747559128
645478,355172,2025-05-18 15:00:00,2025-05-19 05:57:00,11958,11394,296,447,IQ29123190,2285,,,OnTime,,1747559128,1747559128
645479,,2025-05-22 08:00:00,2025-05-22 09:10:00,9045,847,278,551,VC43097931R,6723,,,Delayed,57,1747559128,1747559128
645480,228750,2025-05-27 04:00:00,2025-05-27 08:02:00,3618,11210,441,307,OW14165536,,,,Cancelled,,1747559128,1747559128
645481,74437,2025-05-18 14:00:00,2025-05-19 07:38:00,16708,11155,519,437,DR27598780,7380,,,OnTime,,1747559128,1747559128
645482,477616,2025-05-24 15:45:00,2025-05-25 01:13:00,12336,595,536,16,SM82518501,3632,,,Scheduled,,1747559128,1747559128
645483,394468,2025-05-28 09:00:00,2025-05-29 00:05:00,5896,575,467,276,OS67655921,5021,,,Cancelled,,1747559128,1747559128
645484,392049,2025-05-15 14:45:00,2025-05-15 17:37:00,4222,14411,182,512,LF00779496,7295,,,OnTime,,1747559128,1747559128
645485,369357,2025-05-22 09:30:00,2025-05-22 12:50:00,13277,7604,46,558,OU03352706,734,,,Cancelled,,1747559128,1747559128
645486,363160,2025-05-12 14:30:00,2025-05-13 07:38:00,10839,7575,316,121,BC65299615,6553,,,OnTime,,1747559128,1747559128
645487,201088,2025-05-22 17:30:00,2025-05-23 09:57:00,1793,6175,230,233,RM27821396,8781,,,Delayed,18,1747559128,1747559128
645488,327058,2025-05-09 13:00:00,2025-05-09 19:16:00,13760,5079,437,219,CF15368530,2878,,,Cancelled,,1747559128,1747559128
645489,33481,2025-05-31 19:15:00,2025-06-01 12:08:00,11577,3218,216,509,YH67161284,1744,,,Cancelled,,1747559128,1747559128
645490,27566,2025-05-21 15:45:00,2025-05-22 02:39:00,8226,2142,254,240,HE97070522,,,,Cancelled,,1747559128,1747559128
645491,382289,2025-05-17 20:15:00,2025-05-18 09:08:00,12876,3612,92,639,FE22642146,1168,,,OnTime,,1747559128,1747559128
645492,97773,2025-05-22 12:30:00,2025-05-23 01:31:00,1561,8703,585,420,CB98243737,1496,,,Delayed,57,1747559128,1747559128
645493,,2025-05-25 08:00:00,2025-05-25 10:43:00,1077,15138,521,231,YS63151774R,6777,,,Scheduled,,1747559128,1747559128
645494,350492,2025-06-01 17:15:00,2025-06-01 18:19:00,5798,13603,20,246,CB22311557,335,,,Scheduled,,1747559128,1747559128
645495,104281,2025-05-21 04:00:00,2025-05-21 05:17:00,15665,1306,409,598,MD41727239,266,,,Delayed,47,1747559128,1747559128
645496,483357,2025-05-28 09:15:00,2025-05-28 17:33:00,6236,7051,257,15,DR99022487,2079,,,Delayed,66,1747559128,1747559128
645497,399613,2025-05-28 05:45:00,2025-05-28 22:26:00,5747,1050,310,647,QA08527446,,,,Delayed,32,1747559128,1747559128
645498,,2025-05-17 08:00:00,2025-05-17 10:15:00,3976,2988,182,481,JT17913405R,,,,OnTime,,1747559128,1747559128
645499,297276,2025-05-16 00:45:00,2025-05-16 05:48:00,4086,13073,48,287,NZ57662507,,,,OnTime,,1747559128,1747559128
645500,412848,2025-05-23 17:45:00,2025-05-24 08:56:00,16499,12793,458,484,IM56086808XCD,,,,Cancelled,,1747559128,1747559128
