LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
462473,,2025-05-17 08:00:00,2025-05-17 10:53:00,13201,15647,341,185,KG12652376R,,2025-05-17 08:12:00,2025-05-17 11:05:00,Delayed,25,1747559128,1747559128
462474,41923,2025-05-26 19:00:00,2025-05-27 07:28:00,10512,10738,467,264,BE23765056,1059,,,Scheduled,,1747559128,1747559128
462475,96249,2025-05-19 01:30:00,2025-05-19 10:47:00,4582,258,225,10,ST58543099,6558,,,Delayed,33,1747559128,1747559128
462476,498159,2025-05-17 10:00:00,2025-05-18 00:09:00,7089,3518,315,174,JC00379809XCD,8500,,,OnTime,,1747559128,1747559128
462477,268110,2025-05-26 18:00:00,2025-05-27 00:32:00,2423,16075,270,88,KU29620202,3746,,,Scheduled,,1747559128,1747559128
462478,434827,2025-05-17 16:15:00,2025-05-18 04:57:00,15871,8324,593,322,AG60949440,6406,,,OnTime,,1747559128,1747559128
462479,140449,2025-05-19 17:30:00,2025-05-20 06:07:00,12447,2670,556,27,CT13037288,3306,,,Cancelled,,1747559128,1747559128
462480,50228,2025-05-19 14:30:00,2025-05-19 18:33:00,4258,3407,5,221,BP03698049,6601,,,Delayed,11,1747559128,1747559128
462481,28778,2025-05-20 01:00:00,2025-05-20 12:02:00,9076,8693,3,269,UU03886864,1806,,,Scheduled,,1747559128,1747559128
462482,312354,2025-05-21 11:30:00,2025-05-21 22:09:00,628,14492,252,517,EH07220986,5186,,,Delayed,58,1747559128,1747559128
462483,447109,2025-05-19 00:30:00,2025-05-19 18:17:00,6431,14929,423,214,RI92421672XCD,2628,,,Scheduled,,1747559128,1747559128
462484,360978,2025-05-16 12:45:00,2025-05-17 01:53:00,7061,14397,473,381,GV77028167,4371,,,OnTime,,1747559128,1747559128
462485,227845,2025-05-29 08:45:00,2025-05-29 17:17:00,11066,12485,56,88,HF94255181,,,,Delayed,56,1747559128,1747559128
462486,170670,2025-05-26 10:45:00,2025-05-26 18:06:00,12952,16564,628,152,MF66827178,,,,Delayed,94,1747559128,1747559128
462487,,2025-05-24 08:00:00,2025-05-24 09:05:00,12265,15890,364,67,VW98322692R,8979,,,Cancelled,,1747559128,1747559128
462488,439770,2025-05-26 01:00:00,2025-05-26 07:48:00,15115,4855,129,,YE94065574,1293,,,Cancelled,,1747559128,1747559128
462489,440980,2025-05-29 20:45:00,2025-05-30 11:56:00,7346,7288,109,200,KV67897939,3185,,,Scheduled,,1747559128,1747559128
462490,227387,2025-05-31 09:45:00,2025-05-31 18:25:00,9216,10797,265,128,WN11516958,,,,Delayed,29,1747559128,1747559128
462491,184910,2025-05-21 15:00:00,2025-05-22 03:32:00,9230,16053,77,451,CZ06345018,8437,,,Cancelled,,1747559128,1747559128
462492,387295,2025-05-22 01:45:00,2025-05-22 06:32:00,10542,7275,465,277,BI66174571,3576,,,Cancelled,,1747559128,1747559128
462493,315127,2025-05-21 19:00:00,2025-05-22 09:08:00,2600,6607,431,175,HR63185807,,,,Delayed,47,1747559128,1747559128
462494,150856,2025-05-25 00:15:00,2025-05-25 02:03:00,16958,2787,581,390,WP21426930,,,,Cancelled,,1747559128,1747559128
462495,71913,2025-06-02 09:00:00,2025-06-03 01:29:00,3029,2324,285,623,WP96319718,6011,,,Delayed,36,1747559128,1747559128
462496,300502,2025-05-29 11:30:00,2025-05-30 02:55:00,2518,3190,478,411,DK55642219,2133,,,Cancelled,,1747559128,1747559128
462497,310789,2025-05-25 20:45:00,2025-05-26 10:47:00,2182,5623,291,201,DL36696252,6677,,,Cancelled,,1747559128,1747559128
462498,105523,2025-05-18 12:00:00,2025-05-18 16:15:00,12333,8012,65,,CZ72048542,4944,,,OnTime,,1747559128,1747559128
462499,497480,2025-05-22 04:15:00,2025-05-22 07:33:00,7242,16735,226,483,ER39683339,6363,,,Cancelled,,1747559128,1747559128
462500,447702,2025-05-21 20:00:00,2025-05-22 11:06:00,4287,7653,127,480,SW11552400,,,,Scheduled,,1747559128,1747559128
