LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
702468,26160,2025-05-22 15:00:00,2025-05-23 08:22:00,6374,10622,546,363,LU54790977,,,,Cancelled,,1747559128,1747559128
702469,237057,2025-05-27 11:30:00,2025-05-27 17:25:00,12635,6824,125,313,AC74319086,5793,,,Delayed,63,1747559128,1747559128
702470,290033,2025-05-29 22:15:00,2025-05-30 11:51:00,16721,10619,59,564,VL74292067XCD,9283,,,Scheduled,,1747559128,1747559128
702471,484317,2025-05-16 22:30:00,2025-05-17 05:28:00,14668,13196,425,609,CT51517464,8746,,,OnTime,,1747559128,1747559128
702472,174433,2025-05-27 01:00:00,2025-05-27 16:22:00,7876,12901,418,,QS49588619,,,,Delayed,73,1747559128,1747559128
702473,178600,2025-05-16 18:00:00,2025-05-16 19:22:00,10209,1737,194,154,MM45111419,7712,,,OnTime,,1747559128,1747559128
702474,358733,2025-05-11 21:30:00,2025-05-12 00:30:00,15539,542,267,35,CJ99973667,1526,,,OnTime,,1747559128,1747559128
702475,281737,2025-05-22 01:45:00,2025-05-22 19:32:00,14042,1945,296,194,EQ50404638,4194,,,Delayed,37,1747559128,1747559128
702476,371056,2025-05-26 15:45:00,2025-05-27 08:15:00,3065,12121,537,280,BV90013534,4616,,,Delayed,17,1747559128,1747559128
702477,80346,2025-05-21 20:30:00,2025-05-21 22:24:00,16154,8860,351,384,MB59808062,8543,,,Scheduled,,1747559128,1747559128
702478,404586,2025-05-16 09:30:00,2025-05-16 12:34:00,10489,6722,483,,XX82787177,,,,OnTime,,1747559128,1747559128
702479,202254,2025-05-26 02:15:00,2025-05-26 19:56:00,4701,897,279,490,JD37948128,,,,Delayed,26,1747559128,1747559128
702480,,2025-05-20 08:00:00,2025-05-20 09:25:00,1411,16116,478,211,XY39449389R,3916,,,Scheduled,,1747559128,1747559128
702481,97146,2025-05-29 15:15:00,2025-05-30 01:01:00,2307,1668,476,246,XP79701701XCD,7167,,,Scheduled,,1747559128,1747559128
702482,10571,2025-05-14 16:00:00,2025-05-15 03:53:00,8348,10879,394,392,KN70052305,1555,2025-05-14 16:36:00,2025-05-15 04:29:00,Delayed,51,1747559128,1747559128
702483,418934,2025-05-31 01:30:00,2025-05-31 07:15:00,1487,15085,634,318,HK91601740,8551,,,Scheduled,,1747559128,1747559128
702484,90850,2025-05-19 08:45:00,2025-05-20 01:47:00,11059,5478,157,373,WR30670518,8981,,,Scheduled,,1747559128,1747559128
702485,457199,2025-05-16 01:00:00,2025-05-16 04:31:00,2608,13455,415,473,EO83734189,5358,,,OnTime,,1747559128,1747559128
702486,368449,2025-05-15 01:00:00,2025-05-15 16:08:00,15635,13041,290,22,MS01021949,1458,,,OnTime,,1747559128,1747559128
702487,339266,2025-05-24 10:15:00,2025-05-25 03:45:00,9334,16254,133,149,GE07574656,,,,Cancelled,,1747559128,1747559128
702488,9469,2025-05-25 09:45:00,2025-05-25 16:48:00,1949,13549,181,16,YE66880946,,,,Cancelled,,1747559128,1747559128
702489,74275,2025-05-18 10:30:00,2025-05-18 14:30:00,11073,2234,348,,IK71484276,,,,OnTime,,1747559128,1747559128
702490,457824,2025-05-21 11:15:00,2025-05-22 02:36:00,14033,13648,522,492,UL46084885,2804,,,Scheduled,,1747559128,1747559128
702491,338947,2025-05-25 19:00:00,2025-05-26 01:52:00,14292,3991,553,,FY84287332,2011,,,Scheduled,,1747559128,1747559128
702492,330533,2025-05-23 13:15:00,2025-05-23 22:18:00,3267,8006,223,113,RM42087022,5427,,,Cancelled,,1747559128,1747559128
702493,,2025-05-16 08:00:00,2025-05-16 11:35:00,8000,5423,10,,LM49174020R,4238,,,OnTime,,1747559128,1747559128
702494,216424,2025-05-26 04:00:00,2025-05-26 17:06:00,8820,5996,474,119,EH01297296,5602,,,Scheduled,,1747559128,1747559128
702495,339204,2025-06-02 00:45:00,2025-06-02 13:32:00,5253,7535,200,622,CR11380869,5939,,,Cancelled,,1747559128,1747559128
702496,,2025-05-24 08:00:00,2025-05-24 10:22:00,3067,13306,279,441,EG57420188R,8032,,,Cancelled,,1747559128,1747559128
702497,280617,2025-05-22 01:45:00,2025-05-22 03:37:00,8556,3063,10,439,IM40740510,3667,,,Cancelled,,1747559128,1747559128
702498,55710,2025-05-24 09:15:00,2025-05-24 16:53:00,14508,550,310,226,GZ23679139,1526,,,Scheduled,,1747559128,1747559128
702499,267867,2025-05-28 18:00:00,2025-05-29 05:13:00,12701,14209,616,499,JJ03993643,1382,,,Scheduled,,1747559128,1747559128
702500,244790,2025-05-23 19:15:00,2025-05-24 04:03:00,2844,10999,247,214,TA11093665,3419,,,Delayed,57,1747559128,1747559128
