LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
845472,299112,2025-05-26 15:00:00,2025-05-27 04:51:00,8235,6119,239,162,DY54248969,6974,,,Cancelled,,1747559128,1747559128
845473,448786,2025-05-24 16:00:00,2025-05-25 08:19:00,15049,2256,266,210,DZ17330227,1221,,,Scheduled,,1747559128,1747559128
845474,478681,2025-05-15 06:00:00,2025-05-15 14:20:00,5329,648,116,578,CS50832118,,,,OnTime,,1747559128,1747559128
845475,390317,2025-05-11 00:15:00,2025-05-11 02:48:00,16138,8249,232,236,VO23970211,4525,2025-05-11 01:02:00,2025-05-11 03:35:00,Delayed,11,1747559128,1747559128
845476,15468,2025-05-14 02:45:00,2025-05-14 16:18:00,13317,2248,521,99,FQ87110359,3629,2025-05-14 03:39:00,2025-05-14 17:12:00,Delayed,25,1747559128,1747559128
845477,118616,2025-05-09 19:15:00,2025-05-10 01:34:00,14036,15488,286,38,JF80800882,9406,2025-05-09 19:56:00,2025-05-10 02:15:00,Delayed,83,1747559128,1747559128
845478,434322,2025-05-13 03:15:00,2025-05-13 15:51:00,3263,4348,411,228,ZZ84002576,,2025-05-13 04:03:00,2025-05-13 16:39:00,Delayed,15,1747559128,1747559128
845479,493454,2025-05-18 21:15:00,2025-05-19 14:36:00,9193,187,19,449,ZZ03486274,6800,,,Cancelled,,1747559128,1747559128
845480,891,2025-05-29 02:45:00,2025-05-29 07:17:00,12047,3671,140,261,IN81706511,1092,,,Delayed,71,1747559128,1747559128
845481,105281,2025-05-21 18:00:00,2025-05-22 09:51:00,15573,14918,231,45,QP46812084XCD,,,,Cancelled,,1747559128,1747559128
845482,299131,2025-05-31 23:15:00,2025-06-01 14:08:00,10315,15726,642,365,NV48855233,645,,,Scheduled,,1747559128,1747559128
845483,123268,2025-05-19 17:00:00,2025-05-20 07:19:00,8642,622,117,34,KP21760280,2314,,,Delayed,65,1747559128,1747559128
845484,,2025-05-21 08:00:00,2025-05-21 11:30:00,9339,3790,206,,SI57529121R,1854,,,Cancelled,,1747559128,1747559128
845485,217553,2025-05-18 02:15:00,2025-05-18 14:54:00,15246,11109,525,236,QH84673594XCD,,,,OnTime,,1747559128,1747559128
845486,484836,2025-05-22 04:15:00,2025-05-22 05:42:00,2099,3061,249,523,KW83515037,8730,,,Scheduled,,1747559128,1747559128
845487,,2025-05-22 08:00:00,2025-05-22 11:30:00,16821,16974,91,315,WF65466752R,920,,,Delayed,36,1747559128,1747559128
845488,274793,2025-05-14 20:15:00,2025-05-15 04:14:00,2866,724,580,70,KG15431815,,,,OnTime,,1747559128,1747559128
845489,162645,2025-05-22 12:15:00,2025-05-23 01:20:00,10227,4011,539,163,TV13585326,2282,,,Scheduled,,1747559128,1747559128
845490,132024,2025-05-29 10:30:00,2025-05-30 03:39:00,16729,1197,562,608,BM73500004,1826,,,Scheduled,,1747559128,1747559128
845491,,2025-05-18 08:00:00,2025-05-18 11:54:00,9914,3957,101,,UM67544629R,254,,,OnTime,,1747559128,1747559128
845492,370337,2025-05-22 01:00:00,2025-05-22 14:08:00,8925,10781,296,83,OA55317734XCD,9085,,,Cancelled,,1747559128,1747559128
845493,470726,2025-05-17 12:45:00,2025-05-18 04:58:00,16617,15187,637,,RV41034798,3081,,,OnTime,,1747559128,1747559128
845494,12194,2025-05-12 16:00:00,2025-05-13 08:57:00,8520,13845,178,519,NP35132126XCD,2099,,,OnTime,,1747559128,1747559128
845495,287407,2025-05-22 09:00:00,2025-05-23 00:40:00,11390,12665,118,175,IL21255927,,,,Scheduled,,1747559128,1747559128
845496,37419,2025-05-26 14:15:00,2025-05-27 00:29:00,16679,9593,55,176,SO54363461,8242,,,Delayed,61,1747559128,1747559128
845497,94054,2025-05-16 13:00:00,2025-05-17 03:16:00,10536,4430,620,627,MI31813370XCD,3392,,,OnTime,,1747559128,1747559128
845498,,2025-05-25 08:00:00,2025-05-25 10:22:00,3903,319,642,,MJ31586051R,4687,,,Cancelled,,1747559128,1747559128
845499,435643,2025-05-21 00:00:00,2025-05-21 17:21:00,1236,7853,214,,GO56998884XCD,3408,,,Delayed,46,1747559128,1747559128
845500,16241,2025-05-20 07:00:00,2025-05-20 14:44:00,11049,1650,107,366,BP45471481,972,,,Delayed,18,1747559128,1747559128
