LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
737472,452224,2025-05-29 04:45:00,2025-05-29 06:34:00,7704,11623,418,615,WA63929162,6832,,,Delayed,97,1747559128,1747559128
737473,223669,2025-05-22 20:45:00,2025-05-22 22:26:00,849,12975,185,426,WE92325884,,,,Delayed,69,1747559128,1747559128
737474,309969,2025-05-25 18:30:00,2025-05-25 20:13:00,5193,2745,17,384,HV48405535,1341,,,Cancelled,,1747559128,1747559128
737475,,2025-05-17 08:00:00,2025-05-17 09:46:00,11925,2528,185,107,AX25493583R,7590,,,OnTime,,1747559128,1747559128
737476,351855,2025-05-15 18:30:00,2025-05-16 07:07:00,14654,16541,413,,EM26744265,3867,,,OnTime,,1747559128,1747559128
737477,469444,2025-05-30 17:00:00,2025-05-30 23:47:00,13112,12112,467,426,UE97297875,3863,,,Scheduled,,1747559128,1747559128
737478,496829,2025-05-17 17:30:00,2025-05-18 02:04:00,14834,12155,351,501,DV05724284,9207,,,OnTime,,1747559128,1747559128
737479,,2025-05-21 08:00:00,2025-05-21 09:17:00,12265,10751,585,275,BA59724608R,3252,,,Cancelled,,1747559128,1747559128
737480,463096,2025-05-08 11:30:00,2025-05-08 21:15:00,13674,8600,465,431,IW44547648,,,,OnTime,,1747559128,1747559128
737481,60588,2025-05-19 12:00:00,2025-05-19 13:01:00,9706,9975,562,275,DA31301855XCD,6247,,,Scheduled,,1747559128,1747559128
737482,428024,2025-05-19 05:30:00,2025-05-19 22:18:00,1786,8819,572,439,DA65052173,,,,Scheduled,,1747559128,1747559128
737483,71649,2025-05-22 08:00:00,2025-05-22 13:25:00,14228,5125,631,69,OP05889700,,,,Cancelled,,1747559128,1747559128
737484,69012,2025-05-31 10:45:00,2025-06-01 02:31:00,6170,16012,249,,KC46295523,7654,,,Scheduled,,1747559128,1747559128
737485,,2025-05-21 08:00:00,2025-05-21 10:38:00,11206,14067,352,445,LB38149084R,6293,,,Delayed,71,1747559128,1747559128
737486,,2025-05-19 08:00:00,2025-05-19 11:10:00,1900,2375,452,298,FO04002936R,7851,,,Delayed,28,1747559128,1747559128
737487,71474,2025-05-14 19:30:00,2025-05-15 11:04:00,4917,11304,214,345,ZH41569905XCD,6448,,,OnTime,,1747559128,1747559128
737488,75109,2025-05-21 00:15:00,2025-05-21 04:27:00,3885,15656,476,102,AH00952790,,,,Delayed,66,1747559128,1747559128
737489,357942,2025-05-20 18:00:00,2025-05-21 06:58:00,14401,12619,256,454,WO32115240,6785,,,Cancelled,,1747559128,1747559128
737490,43517,2025-06-01 18:15:00,2025-06-02 10:18:00,7120,13127,419,334,SW75603474,,,,Cancelled,,1747559128,1747559128
737491,335641,2025-05-24 08:45:00,2025-05-24 17:25:00,10307,5104,161,216,EL33997033,,,,Delayed,21,1747559128,1747559128
737492,384955,2025-05-12 06:00:00,2025-05-12 08:21:00,1893,7332,91,95,XR32618960,4695,2025-05-12 06:24:00,2025-05-12 08:45:00,Delayed,72,1747559128,1747559128
737493,68861,2025-05-10 09:15:00,2025-05-11 02:19:00,12306,14550,219,425,QP73766531,,,,OnTime,,1747559128,1747559128
737494,165081,2025-05-23 16:45:00,2025-05-24 02:28:00,11713,6987,397,70,YA71326864,898,,,Cancelled,,1747559128,1747559128
737495,69769,2025-05-23 05:00:00,2025-05-23 15:05:00,7273,2827,272,191,PX92311749,6374,,,Scheduled,,1747559128,1747559128
737496,268275,2025-05-23 22:45:00,2025-05-24 11:02:00,9312,16039,143,87,SC74365056,707,,,Delayed,29,1747559128,1747559128
737497,271035,2025-05-10 07:00:00,2025-05-10 21:04:00,799,1410,558,338,AL09060693,4887,,,Cancelled,,1747559128,1747559128
737498,462158,2025-05-12 00:30:00,2025-05-12 15:29:00,16315,4432,479,88,EY37731371,,,,OnTime,,1747559128,1747559128
737499,31395,2025-05-12 15:00:00,2025-05-13 07:27:00,16303,2804,501,378,RS00131244,,,,OnTime,,1747559128,1747559128
737500,365003,2025-05-21 05:00:00,2025-05-21 10:04:00,5825,4176,573,194,JA40322868,8262,,,Cancelled,,1747559128,1747559128
