LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
714470,156917,2025-05-14 09:00:00,2025-05-14 19:36:00,11728,662,341,335,LK49186646,893,,,Cancelled,,1747559128,1747559128
714471,246246,2025-05-25 13:15:00,2025-05-25 22:30:00,5443,14485,516,476,JJ80863698,3793,,,Scheduled,,1747559128,1747559128
714472,335732,2025-05-26 12:30:00,2025-05-27 05:04:00,3405,9452,192,524,HL80704292,8284,,,Cancelled,,1747559128,1747559128
714473,26333,2025-05-14 15:45:00,2025-05-15 03:18:00,5586,13590,386,369,QP46484882,1122,,,OnTime,,1747559128,1747559128
714474,342512,2025-05-11 18:30:00,2025-05-12 08:12:00,2423,11988,245,,TB00132748,7092,2025-05-11 18:50:00,2025-05-12 08:32:00,Delayed,88,1747559128,1747559128
714475,,2025-05-20 08:00:00,2025-05-20 11:24:00,547,5663,149,545,AE18096327R,6424,,,Delayed,87,1747559128,1747559128
714476,31401,2025-05-19 02:45:00,2025-05-19 13:13:00,7448,5538,100,563,DQ16516540,,,,Cancelled,,1747559128,1747559128
714477,454061,2025-05-31 23:15:00,2025-06-01 09:07:00,14870,5097,410,431,XJ09659842,6921,,,Scheduled,,1747559128,1747559128
714478,7773,2025-05-21 00:00:00,2025-05-21 04:06:00,15085,15457,573,618,KX87961791,352,,,Scheduled,,1747559128,1747559128
714479,476902,2025-05-09 03:15:00,2025-05-09 05:17:00,8392,9421,508,578,NE74468417,8280,,,OnTime,,1747559128,1747559128
714480,218301,2025-05-15 15:00:00,2025-05-15 20:28:00,16917,16471,501,624,OQ74646341,,,,OnTime,,1747559128,1747559128
714481,51016,2025-05-17 03:30:00,2025-05-17 10:28:00,9331,2907,145,67,QA98132663,3911,,,Cancelled,,1747559128,1747559128
714482,387438,2025-05-19 04:30:00,2025-05-19 18:02:00,15939,10031,354,,BR12035633,1867,,,Delayed,51,1747559128,1747559128
714483,199160,2025-05-17 21:15:00,2025-05-18 12:44:00,15306,641,250,153,HO44246342,8125,,,OnTime,,1747559128,1747559128
714484,462129,2025-05-17 22:30:00,2025-05-18 01:10:00,7613,3964,392,197,RB46859109XCD,4850,,,Cancelled,,1747559128,1747559128
714485,189514,2025-05-19 13:30:00,2025-05-19 21:52:00,7906,10310,93,,JM72204112,6425,,,Cancelled,,1747559128,1747559128
714486,1835,2025-05-18 19:45:00,2025-05-19 06:38:00,7737,5620,259,,JH40775700,1276,,,Delayed,69,1747559128,1747559128
714487,,2025-05-19 08:00:00,2025-05-19 09:28:00,13863,7967,487,430,EZ79729998R,6977,,,Scheduled,,1747559128,1747559128
714488,141680,2025-05-14 11:30:00,2025-05-15 02:43:00,11053,9890,129,,RW14835567,4492,,,OnTime,,1747559128,1747559128
714489,,2025-05-15 08:00:00,2025-05-15 09:50:00,15726,6967,146,476,KF20419090R,4860,,,OnTime,,1747559128,1747559128
714490,351204,2025-05-16 07:30:00,2025-05-16 21:49:00,7459,11339,427,266,MA28237361,,,,OnTime,,1747559128,1747559128
714491,241453,2025-05-16 11:45:00,2025-05-16 23:59:00,14488,14564,61,563,SP36928324,863,,,OnTime,,1747559128,1747559128
714492,222570,2025-05-23 05:30:00,2025-05-23 23:19:00,3988,15272,503,373,AT10515363,6370,,,Scheduled,,1747559128,1747559128
714493,448384,2025-05-30 11:15:00,2025-05-30 18:15:00,16767,13588,478,,IQ94355641,1861,,,Cancelled,,1747559128,1747559128
714494,31881,2025-06-02 15:45:00,2025-06-03 04:01:00,9473,13517,247,200,AG11906966,8084,,,Cancelled,,1747559128,1747559128
714495,62182,2025-05-15 20:45:00,2025-05-16 10:02:00,4586,4251,194,16,JM28363102,4935,,,OnTime,,1747559128,1747559128
714496,,2025-05-17 08:00:00,2025-05-17 10:20:00,6136,14678,68,583,GX33942706R,,,,OnTime,,1747559128,1747559128
714497,242076,2025-05-21 07:45:00,2025-05-21 13:03:00,7276,12209,16,494,AC87222703,7873,,,Delayed,93,1747559128,1747559128
714498,499477,2025-05-15 03:30:00,2025-05-15 21:05:00,3038,3535,146,19,UV39189151,4632,2025-05-15 03:45:00,2025-05-15 21:20:00,Delayed,75,1747559128,1747559128
714499,236052,2025-05-19 02:00:00,2025-05-19 19:30:00,7545,1534,8,,YS69371683XCD,8517,,,Scheduled,,1747559128,1747559128
714500,284506,2025-06-02 01:45:00,2025-06-02 08:58:00,14370,727,204,603,BR19923166,8524,,,Scheduled,,1747559128,1747559128
