LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
592475,54216,2025-05-21 02:15:00,2025-05-21 06:40:00,4695,7551,590,94,XN91324923,4496,,,Scheduled,,1747559128,1747559128
592476,2863,2025-05-25 17:45:00,2025-05-26 01:14:00,2715,4117,580,586,EJ61274627,4520,,,Scheduled,,1747559128,1747559128
592477,337545,2025-05-14 09:00:00,2025-05-14 18:41:00,7026,14972,411,237,QO56268553,3152,,,OnTime,,1747559128,1747559128
592478,318457,2025-05-14 12:00:00,2025-05-14 16:23:00,15121,8960,9,217,ZH75819270,8572,,,OnTime,,1747559128,1747559128
592479,148208,2025-05-21 21:45:00,2025-05-22 10:20:00,15299,7389,536,416,XB76037574,1394,,,Delayed,36,1747559128,1747559128
592480,223969,2025-05-09 15:45:00,2025-05-10 01:50:00,15677,4414,294,577,TI33571811,,,,OnTime,,1747559128,1747559128
592481,352080,2025-05-29 22:15:00,2025-05-30 04:57:00,7241,3820,343,563,OQ69817733,2171,,,Scheduled,,1747559128,1747559128
592482,,2025-05-18 08:00:00,2025-05-18 10:27:00,15537,10657,362,35,BG99399603R,816,,,OnTime,,1747559128,1747559128
592483,488386,2025-05-21 08:15:00,2025-05-22 01:39:00,14977,1946,56,636,BH12268802XCD,276,,,Cancelled,,1747559128,1747559128
592484,398251,2025-05-14 20:45:00,2025-05-15 04:40:00,1436,12486,126,,PP43464897,2523,,,Cancelled,,1747559128,1747559128
592485,467465,2025-05-24 07:30:00,2025-05-24 16:48:00,3862,13767,7,304,YA33182568,9064,,,Delayed,16,1747559128,1747559128
592486,384685,2025-05-25 05:30:00,2025-05-25 07:42:00,14897,15513,185,118,MD04731221XCD,8136,,,Cancelled,,1747559128,1747559128
592487,471783,2025-05-18 11:30:00,2025-05-18 17:42:00,1517,13084,180,603,JX25225718,,,,OnTime,,1747559128,1747559128
592488,170337,2025-05-22 15:45:00,2025-05-23 08:43:00,425,12632,14,424,TM39997579XCD,,,,Cancelled,,1747559128,1747559128
592489,430253,2025-05-15 07:30:00,2025-05-15 23:23:00,10733,10094,482,595,UV77183394,420,,,OnTime,,1747559128,1747559128
592490,473896,2025-06-02 12:00:00,2025-06-02 22:35:00,11959,8513,600,178,SL61093277,4705,,,Delayed,38,1747559128,1747559128
592491,336138,2025-05-20 22:45:00,2025-05-21 14:33:00,12059,14693,449,195,UP39360356,123,,,Cancelled,,1747559128,1747559128
592492,359658,2025-05-31 05:00:00,2025-05-31 08:37:00,4724,5084,220,79,HA35096435,5481,,,Delayed,56,1747559128,1747559128
592493,6942,2025-05-29 16:30:00,2025-05-30 08:59:00,10840,3979,95,561,DB21213434,3992,,,Cancelled,,1747559128,1747559128
592494,8885,2025-05-14 21:00:00,2025-05-14 22:10:00,1236,9551,300,432,QI21196692,,,,OnTime,,1747559128,1747559128
592495,251929,2025-05-31 20:00:00,2025-05-31 23:31:00,11623,8669,593,623,TI72133172,,,,Delayed,47,1747559128,1747559128
592496,464810,2025-05-27 03:45:00,2025-05-27 19:46:00,4898,4586,604,105,LA54193016,1603,,,Scheduled,,1747559128,1747559128
592497,166931,2025-05-27 09:15:00,2025-05-28 01:44:00,10432,14151,59,,HY23253408,105,,,Delayed,69,1747559128,1747559128
592498,11249,2025-05-17 08:15:00,2025-05-18 00:02:00,13110,4660,68,631,RW97254821,1985,,,OnTime,,1747559128,1747559128
592499,320012,2025-05-16 16:45:00,2025-05-17 06:40:00,2328,7119,359,172,SD24493862,2735,,,OnTime,,1747559128,1747559128
592500,497350,2025-05-22 17:15:00,2025-05-23 11:09:00,4222,15210,377,49,GF03529821,4234,,,Delayed,19,1747559128,1747559128
