LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
720474,393325,2025-05-15 05:30:00,2025-05-15 20:06:00,8648,11388,192,536,KU76350832,2220,,,OnTime,,1747559128,1747559128
720475,321594,2025-05-19 19:00:00,2025-05-20 10:59:00,11526,8423,468,554,HS12533784,,,,Scheduled,,1747559128,1747559128
720476,474217,2025-05-17 07:00:00,2025-05-17 23:04:00,6653,2128,225,165,UC61072361,,2025-05-17 07:11:00,2025-05-17 23:15:00,Delayed,83,1747559128,1747559128
720477,77954,2025-05-29 02:00:00,2025-05-29 13:37:00,9398,11412,596,,GH41344318,3517,,,Cancelled,,1747559128,1747559128
720478,355774,2025-05-25 17:00:00,2025-05-26 02:29:00,2956,14142,144,415,LN78190612,5159,,,Cancelled,,1747559128,1747559128
720479,192092,2025-05-13 21:15:00,2025-05-14 06:23:00,4485,16211,165,289,FU95106763,1354,,,OnTime,,1747559128,1747559128
720480,111030,2025-05-29 17:30:00,2025-05-30 10:03:00,1229,11479,416,249,SF36329113,9088,,,Delayed,63,1747559128,1747559128
720481,20055,2025-05-17 04:30:00,2025-05-17 09:23:00,7001,11897,355,529,KS51890110,1677,2025-05-17 05:05:00,2025-05-17 09:58:00,Delayed,39,1747559128,1747559128
720482,168845,2025-05-28 22:15:00,2025-05-29 04:58:00,13612,3738,297,,ZQ78544779,965,,,Delayed,21,1747559128,1747559128
720483,461858,2025-05-20 06:30:00,2025-05-20 09:12:00,2330,3886,304,343,AN77578090,,,,Delayed,84,1747559128,1747559128
720484,469709,2025-05-23 12:00:00,2025-05-23 18:28:00,10250,2503,575,514,MB90666218XCD,6172,,,Delayed,75,1747559128,1747559128
720485,250293,2025-05-23 07:15:00,2025-05-23 20:11:00,10959,2805,401,232,XJ13688961,1860,,,Delayed,42,1747559128,1747559128
720486,7880,2025-05-19 19:30:00,2025-05-19 23:10:00,10269,8486,577,5,BW62700999,,,,Delayed,31,1747559128,1747559128
720487,3064,2025-05-20 03:00:00,2025-05-20 05:50:00,6242,16783,105,295,HM15178020,1689,,,Cancelled,,1747559128,1747559128
720488,159831,2025-05-20 14:00:00,2025-05-21 06:27:00,8207,6545,192,265,ZX92748038,6743,,,Cancelled,,1747559128,1747559128
720489,374212,2025-05-15 08:45:00,2025-05-15 14:47:00,4356,14941,128,,GI35472903,6971,,,OnTime,,1747559128,1747559128
720490,291870,2025-05-18 23:00:00,2025-05-19 02:03:00,2386,13245,59,485,CU03168359,3801,,,Scheduled,,1747559128,1747559128
720491,215786,2025-05-26 02:30:00,2025-05-26 11:39:00,15820,13577,197,431,HI22754931,4557,,,Delayed,61,1747559128,1747559128
720492,144064,2025-05-23 15:30:00,2025-05-23 19:18:00,11852,6659,557,366,JO08701005XCD,8276,,,Scheduled,,1747559128,1747559128
720493,20008,2025-05-19 02:00:00,2025-05-19 16:04:00,9207,15976,343,,NL24406426,830,,,Scheduled,,1747559128,1747559128
720494,197834,2025-05-19 14:00:00,2025-05-19 21:46:00,4939,16216,146,392,WU74281960,4165,,,Scheduled,,1747559128,1747559128
720495,444654,2025-05-18 11:45:00,2025-05-18 14:01:00,7380,16395,49,521,CJ69199840,,,,OnTime,,1747559128,1747559128
720496,404448,2025-05-28 14:00:00,2025-05-29 03:24:00,8139,7925,89,,SB01597718,8293,,,Cancelled,,1747559128,1747559128
720497,249799,2025-05-27 17:00:00,2025-05-27 22:07:00,3555,5119,610,212,JP38433124,2593,,,Delayed,46,1747559128,1747559128
720498,79539,2025-05-13 03:45:00,2025-05-13 05:04:00,13868,7974,109,643,RF86105041,,,,OnTime,,1747559128,1747559128
720499,,2025-05-20 08:00:00,2025-05-20 10:48:00,1867,160,301,,LD38138674R,,,,Delayed,45,1747559128,1747559128
720500,,2025-05-20 08:00:00,2025-05-20 09:42:00,11396,13171,474,108,GR42600023R,,,,Scheduled,,1747559128,1747559128
