LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
802472,167269,2025-05-19 14:00:00,2025-05-20 06:13:00,16317,14545,448,66,HW04563767,2434,,,Cancelled,,1747559128,1747559128
802473,48338,2025-06-02 22:15:00,2025-06-03 07:49:00,10315,10446,330,61,RO30583381,4158,,,Delayed,24,1747559128,1747559128
802474,99052,2025-05-23 03:00:00,2025-05-23 16:50:00,10687,4601,297,31,OQ35061465,9457,,,Cancelled,,1747559128,1747559128
802475,,2025-05-22 08:00:00,2025-05-22 10:05:00,13905,7386,451,532,CD30152366R,6546,,,Cancelled,,1747559128,1747559128
802476,198163,2025-05-10 01:00:00,2025-05-10 08:34:00,16700,2108,561,114,UF86187702,9136,,,OnTime,,1747559128,1747559128
802477,263399,2025-05-27 17:15:00,2025-05-28 07:16:00,14630,13511,166,155,VR98056394,6598,,,Delayed,18,1747559128,1747559128
802478,207461,2025-05-29 02:00:00,2025-05-29 06:05:00,413,14363,574,472,HW78776406,6804,,,Delayed,97,1747559128,1747559128
802479,58242,2025-05-14 13:15:00,2025-05-14 14:24:00,12762,10058,526,596,HV03656134,6511,,,Cancelled,,1747559128,1747559128
802480,132167,2025-05-17 14:30:00,2025-05-18 01:10:00,13805,7284,107,283,SU46897921,3367,,,OnTime,,1747559128,1747559128
802481,317097,2025-05-18 18:30:00,2025-05-19 00:43:00,2043,15171,205,45,KY57105110,2271,,,Scheduled,,1747559128,1747559128
802482,156590,2025-05-29 13:30:00,2025-05-30 05:56:00,15946,5446,469,439,JK50472498,8592,,,Cancelled,,1747559128,1747559128
802483,166442,2025-05-15 08:00:00,2025-05-16 00:52:00,15738,672,125,91,VI43634134,2464,,,Cancelled,,1747559128,1747559128
802484,496469,2025-05-08 18:45:00,2025-05-09 02:29:00,3295,1301,590,574,RN51360269,9019,,,OnTime,,1747559128,1747559128
802485,78705,2025-05-20 07:45:00,2025-05-20 23:27:00,12733,6373,382,204,UZ28538026,5095,,,Delayed,23,1747559128,1747559128
802486,171139,2025-05-26 23:15:00,2025-05-27 14:13:00,123,16416,54,226,FD86895496,,,,Scheduled,,1747559128,1747559128
802487,176164,2025-05-14 01:15:00,2025-05-14 06:34:00,9877,9225,563,412,DV22310192XCD,3246,,,OnTime,,1747559128,1747559128
802488,169906,2025-05-18 16:00:00,2025-05-18 19:25:00,11383,4590,175,,UQ85279828,7671,,,OnTime,,1747559128,1747559128
802489,386907,2025-05-19 08:15:00,2025-05-19 21:07:00,12287,12766,202,,AO71695963,,,,Scheduled,,1747559128,1747559128
802490,109608,2025-06-02 21:00:00,2025-06-03 14:01:00,9921,3112,281,,DU00836443,190,,,Cancelled,,1747559128,1747559128
802491,439161,2025-05-22 22:00:00,2025-05-23 00:29:00,12775,7890,565,163,WG94058226,,,,Cancelled,,1747559128,1747559128
802492,400191,2025-05-31 23:30:00,2025-06-01 05:02:00,14529,9679,65,52,EK80283678,3075,,,Delayed,97,1747559128,1747559128
802493,129915,2025-05-20 02:45:00,2025-05-20 08:20:00,1028,2242,551,514,SS90855107,7784,,,Cancelled,,1747559128,1747559128
802494,294938,2025-05-20 20:15:00,2025-05-21 03:57:00,7263,1414,192,388,AC33199363,4893,,,Delayed,97,1747559128,1747559128
802495,,2025-05-18 08:00:00,2025-05-18 11:42:00,14192,5865,516,328,CQ71037168R,3330,,,OnTime,,1747559128,1747559128
802496,462579,2025-05-27 13:00:00,2025-05-27 17:02:00,12860,3590,250,416,XP16260391,6374,,,Delayed,27,1747559128,1747559128
802497,55848,2025-05-13 21:30:00,2025-05-14 05:45:00,9970,13655,638,35,LV80134328,150,,,OnTime,,1747559128,1747559128
802498,325278,2025-05-29 12:15:00,2025-05-29 18:10:00,7941,6994,83,188,HC85941364,5695,,,Delayed,92,1747559128,1747559128
802499,216556,2025-05-12 06:45:00,2025-05-12 15:18:00,4337,2514,78,423,AP92921039,7,2025-05-12 07:14:00,2025-05-12 15:47:00,Delayed,19,1747559128,1747559128
802500,468316,2025-05-22 00:00:00,2025-05-22 06:43:00,2568,1586,56,,KJ82505683XCD,5268,,,Scheduled,,1747559128,1747559128
