LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
750472,153286,2025-05-26 12:15:00,2025-05-27 00:45:00,8623,14509,531,612,CE48977132,,,,Cancelled,,1747559128,1747559128
750473,480486,2025-05-13 04:30:00,2025-05-13 18:44:00,907,7922,264,367,BT21239209XCD,484,,,OnTime,,1747559128,1747559128
750474,99243,2025-05-31 11:30:00,2025-06-01 00:00:00,16301,16548,17,194,NN49218832XCD,1628,,,Cancelled,,1747559128,1747559128
750475,15643,2025-05-11 15:45:00,2025-05-12 09:43:00,8454,16621,94,402,VN19804891,227,,,OnTime,,1747559128,1747559128
750476,142721,2025-05-15 03:15:00,2025-05-15 07:43:00,15083,13859,619,594,SG38467589,,,,OnTime,,1747559128,1747559128
750477,36126,2025-05-24 23:30:00,2025-05-25 02:49:00,9918,13479,98,4,NF68795652,,,,Scheduled,,1747559128,1747559128
750478,117381,2025-05-28 16:00:00,2025-05-29 07:43:00,4551,12829,143,629,SF10330840,1640,,,Delayed,17,1747559128,1747559128
750479,483862,2025-05-27 14:30:00,2025-05-27 23:02:00,14513,2396,310,93,EN55131589,8343,,,Delayed,76,1747559128,1747559128
750480,332374,2025-05-26 11:15:00,2025-05-26 22:53:00,11754,9050,238,623,BB16491458,2385,,,Delayed,57,1747559128,1747559128
750481,,2025-05-16 08:00:00,2025-05-16 09:09:00,9502,14981,509,130,FU05953632R,,,,OnTime,,1747559128,1747559128
750482,340587,2025-05-13 18:00:00,2025-05-13 23:45:00,8510,13407,307,492,TY26759473XCD,3376,,,OnTime,,1747559128,1747559128
750483,454301,2025-05-16 22:45:00,2025-05-17 08:35:00,5419,11067,266,375,AY75282377,5638,,,OnTime,,1747559128,1747559128
750484,276631,2025-05-15 12:00:00,2025-05-16 01:49:00,4065,11423,464,159,GC81978265,,,,OnTime,,1747559128,1747559128
750485,,2025-05-25 08:00:00,2025-05-25 09:38:00,5099,16600,290,,XR35800408R,9015,,,Delayed,45,1747559128,1747559128
750486,442156,2025-05-22 15:00:00,2025-05-22 16:47:00,16018,12234,254,14,GM56477472,9464,,,Scheduled,,1747559128,1747559128
750487,,2025-05-22 08:00:00,2025-05-22 11:02:00,483,4874,57,278,KR25780106R,3439,,,Cancelled,,1747559128,1747559128
750488,403991,2025-05-29 02:30:00,2025-05-29 08:04:00,5075,16091,141,647,YX14371436,,,,Scheduled,,1747559128,1747559128
750489,,2025-05-17 08:00:00,2025-05-17 11:45:00,12761,14211,245,442,HR57217522R,,,,OnTime,,1747559128,1747559128
750490,382107,2025-05-20 01:15:00,2025-05-20 03:11:00,2666,6609,25,14,ON33433244,176,,,Delayed,89,1747559128,1747559128
750491,105630,2025-05-23 11:30:00,2025-05-24 02:26:00,9203,1832,59,532,ZY79700873,3233,,,Delayed,39,1747559128,1747559128
750492,77268,2025-05-15 18:30:00,2025-05-16 08:57:00,6159,5358,647,592,GB65605342,6622,,,OnTime,,1747559128,1747559128
750493,331555,2025-05-25 11:00:00,2025-05-25 22:49:00,9245,7554,105,290,HB36525778,430,,,Cancelled,,1747559128,1747559128
750494,441227,2025-05-08 07:45:00,2025-05-08 23:59:00,12586,5603,183,442,SR22897079,5158,,,OnTime,,1747559128,1747559128
750495,373161,2025-05-14 10:45:00,2025-05-14 23:42:00,2087,13499,560,443,YN95041049,9055,,,OnTime,,1747559128,1747559128
750496,338353,2025-05-15 05:45:00,2025-05-15 13:48:00,640,13478,205,72,SB37158983,6609,,,OnTime,,1747559128,1747559128
750497,43904,2025-05-12 03:30:00,2025-05-12 06:51:00,14793,4427,334,331,AU57477064,6275,,,OnTime,,1747559128,1747559128
750498,,2025-05-18 08:00:00,2025-05-18 10:31:00,6036,14561,373,367,XW25096770R,4967,,,OnTime,,1747559128,1747559128
750499,417834,2025-05-16 22:00:00,2025-05-17 09:51:00,5920,12327,455,353,HN08769641,335,,,OnTime,,1747559128,1747559128
750500,229471,2025-05-14 08:45:00,2025-05-15 00:50:00,3831,5183,581,366,OU81501070,5563,,,OnTime,,1747559128,1747559128
