LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
847471,143448,2025-05-10 04:30:00,2025-05-10 13:55:00,4711,16850,512,203,RX75225339,7013,,,OnTime,,1747559128,1747559128
847472,212059,2025-05-17 14:30:00,2025-05-18 00:45:00,2298,3000,564,,QO80227248,8366,2025-05-17 15:10:00,2025-05-18 01:25:00,Delayed,19,1747559128,1747559128
847473,,2025-05-25 08:00:00,2025-05-25 10:48:00,15984,6973,325,549,OC84935224R,3272,,,Scheduled,,1747559128,1747559128
847474,431944,2025-05-14 19:15:00,2025-05-15 08:48:00,3255,15245,89,382,NW27799453XCD,7530,,,OnTime,,1747559128,1747559128
847475,142334,2025-05-28 01:45:00,2025-05-28 13:10:00,13944,15887,274,573,SI78599583,9246,,,Cancelled,,1747559128,1747559128
847476,,2025-05-16 08:00:00,2025-05-16 11:15:00,8839,4229,61,338,WK88218199R,1698,,,Cancelled,,1747559128,1747559128
847477,139773,2025-05-12 09:15:00,2025-05-12 12:43:00,1677,13480,398,61,KB37522118,3522,,,OnTime,,1747559128,1747559128
847478,443077,2025-05-11 19:00:00,2025-05-12 11:25:00,13997,8270,634,503,LF62088565,2579,2025-05-11 20:00:00,2025-05-12 12:25:00,Delayed,11,1747559128,1747559128
847479,141441,2025-05-29 11:30:00,2025-05-30 03:25:00,3892,352,43,426,AR82174639XCD,,,,Scheduled,,1747559128,1747559128
847480,284098,2025-05-25 12:15:00,2025-05-25 13:58:00,6219,7131,578,267,UI97608963,6231,,,Cancelled,,1747559128,1747559128
847481,474128,2025-05-19 01:00:00,2025-05-19 16:29:00,13772,916,426,616,CE26074103,5680,,,Scheduled,,1747559128,1747559128
847482,272512,2025-05-24 19:00:00,2025-05-25 10:37:00,11677,9840,423,330,DM01708332XCD,6822,,,Delayed,63,1747559128,1747559128
847483,,2025-05-19 08:00:00,2025-05-19 11:56:00,11229,10526,462,140,OG43375579R,3657,,,Cancelled,,1747559128,1747559128
847484,473651,2025-05-22 16:15:00,2025-05-22 23:03:00,12160,5632,95,232,EJ95869327,6552,,,Cancelled,,1747559128,1747559128
847485,,2025-05-21 08:00:00,2025-05-21 11:15:00,714,16233,304,229,NK32824401R,4596,,,Cancelled,,1747559128,1747559128
847486,139508,2025-05-31 10:30:00,2025-05-31 12:53:00,15146,14662,66,281,GN55484501,5747,,,Cancelled,,1747559128,1747559128
847487,411676,2025-05-21 13:30:00,2025-05-21 14:37:00,5590,10999,417,142,YY25426022,,,,Cancelled,,1747559128,1747559128
847488,162726,2025-06-02 17:45:00,2025-06-03 08:27:00,11194,1704,124,560,EH72689112,2112,,,Scheduled,,1747559128,1747559128
847489,489229,2025-05-29 11:15:00,2025-05-29 12:19:00,1373,16933,51,371,TF41985873,3401,,,Delayed,81,1747559128,1747559128
847490,414841,2025-05-24 23:45:00,2025-05-25 15:15:00,13326,4936,269,83,XN07411127,3427,,,Scheduled,,1747559128,1747559128
847491,362743,2025-05-26 17:45:00,2025-05-27 09:50:00,13903,13098,415,604,MH28816810,1335,,,Scheduled,,1747559128,1747559128
847492,377734,2025-05-12 09:00:00,2025-05-13 02:16:00,16334,4233,409,123,ON93570068XCD,5344,,,OnTime,,1747559128,1747559128
847493,226955,2025-05-18 14:30:00,2025-05-19 03:31:00,9689,10724,430,89,OR39815393,,,,OnTime,,1747559128,1747559128
847494,23644,2025-05-28 06:15:00,2025-05-28 19:05:00,14034,12490,30,3,NI33586705,,,,Scheduled,,1747559128,1747559128
847495,109223,2025-05-21 20:15:00,2025-05-22 05:18:00,9859,798,297,176,PN19943491,736,,,Delayed,17,1747559128,1747559128
847496,331256,2025-05-20 07:30:00,2025-05-20 18:21:00,2750,16300,315,209,MZ56825165,6628,,,Scheduled,,1747559128,1747559128
847497,434412,2025-05-28 17:00:00,2025-05-28 23:59:00,1945,2261,389,236,VA99495818,256,,,Delayed,84,1747559128,1747559128
847498,,2025-05-21 08:00:00,2025-05-21 11:31:00,4820,3448,79,298,PF97412924R,,,,Cancelled,,1747559128,1747559128
847499,66769,2025-05-18 13:15:00,2025-05-18 17:31:00,15486,10043,624,421,RN43698743,9404,,,Cancelled,,1747559128,1747559128
847500,218930,2025-05-15 15:15:00,2025-05-15 23:41:00,11092,15890,91,366,CZ24560328,3744,,,OnTime,,1747559128,1747559128
