LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
678480,204952,2025-05-23 00:45:00,2025-05-23 09:35:00,10423,12713,66,634,KP80906669,1568,,,Scheduled,,1747559128,1747559128
678481,4732,2025-05-19 01:00:00,2025-05-19 15:59:00,14829,7581,419,643,HR93006441XCD,,,,Delayed,23,1747559128,1747559128
678482,288986,2025-05-22 21:00:00,2025-05-23 04:36:00,15855,6746,206,378,TM05348611,4649,,,Scheduled,,1747559128,1747559128
678483,288791,2025-05-26 04:30:00,2025-05-26 09:16:00,1874,6942,360,522,VL88743026,4834,,,Delayed,67,1747559128,1747559128
678484,30172,2025-05-22 11:45:00,2025-05-22 22:30:00,12886,13063,484,521,HV26504812,,,,Scheduled,,1747559128,1747559128
678485,212328,2025-05-19 15:45:00,2025-05-20 04:55:00,3748,13895,480,205,UT23560141XCD,6267,,,Scheduled,,1747559128,1747559128
678486,301809,2025-05-15 09:45:00,2025-05-15 19:12:00,4439,7782,185,430,YN05971195,,,,OnTime,,1747559128,1747559128
678487,35165,2025-05-29 13:30:00,2025-05-29 14:44:00,13220,4526,414,280,UB10895110,9257,,,Cancelled,,1747559128,1747559128
678488,119621,2025-06-03 20:15:00,2025-06-04 04:53:00,14192,139,369,199,KT18053128,8557,,,Delayed,36,1747559128,1747559128
678489,107652,2025-05-19 01:45:00,2025-05-19 09:16:00,9579,10678,74,,UP40792379,981,,,Delayed,43,1747559128,1747559128
678490,359088,2025-05-31 11:30:00,2025-05-31 15:12:00,16355,14184,160,608,UK49972470,8993,,,Delayed,71,1747559128,1747559128
678491,16507,2025-05-19 10:00:00,2025-05-20 00:14:00,1464,14539,175,169,IK19070115,,,,Delayed,27,1747559128,1747559128
678492,479107,2025-05-12 22:00:00,2025-05-13 08:18:00,15024,1395,394,,YT40836072,8905,,,Cancelled,,1747559128,1747559128
678493,439971,2025-05-21 05:15:00,2025-05-21 12:31:00,3687,1054,132,643,OY30674908,7117,,,Scheduled,,1747559128,1747559128
678494,109996,2025-05-15 13:30:00,2025-05-16 06:03:00,16714,318,480,27,DM34904031,790,,,OnTime,,1747559128,1747559128
678495,336068,2025-05-19 13:45:00,2025-05-20 04:05:00,6532,16757,44,98,VP92650613,,,,Delayed,45,1747559128,1747559128
678496,199878,2025-05-21 11:00:00,2025-05-21 18:29:00,14579,5865,572,286,ZN91632909,194,,,Cancelled,,1747559128,1747559128
678497,471727,2025-05-19 17:15:00,2025-05-19 23:39:00,1068,3538,493,638,GG29407003,1399,,,Delayed,37,1747559128,1747559128
678498,69892,2025-05-26 06:45:00,2025-05-26 19:20:00,13342,4515,613,8,RV90976784,3799,,,Cancelled,,1747559128,1747559128
678499,52657,2025-05-23 21:00:00,2025-05-24 07:18:00,12831,5119,306,157,DQ08145205,2814,,,Delayed,83,1747559128,1747559128
678500,18204,2025-05-24 15:00:00,2025-05-24 23:18:00,9782,13164,214,573,RA60770594,,,,Delayed,23,1747559128,1747559128
