LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
778469,199768,2025-05-21 03:00:00,2025-05-21 06:03:00,12189,1960,264,334,LZ20349659,1993,,,Scheduled,,1747559128,1747559128
778470,218033,2025-05-19 23:00:00,2025-05-20 09:20:00,16693,15892,392,102,GT37134721,2000,,,Cancelled,,1747559128,1747559128
778471,259278,2025-05-24 23:45:00,2025-05-25 01:28:00,1868,10317,589,147,FM80681786,577,,,Scheduled,,1747559128,1747559128
778472,,2025-05-18 08:00:00,2025-05-18 10:00:00,14799,312,500,622,LN98239998R,,,,OnTime,,1747559128,1747559128
778473,223502,2025-05-14 15:00:00,2025-05-15 04:53:00,3290,14317,476,,JN18143790,711,2025-05-14 15:53:00,2025-05-15 05:46:00,Delayed,57,1747559128,1747559128
778474,268074,2025-06-03 00:00:00,2025-06-03 11:16:00,4916,3420,567,4,DC21658666XCD,841,,,Scheduled,,1747559128,1747559128
778475,95390,2025-05-25 12:30:00,2025-05-25 21:40:00,12356,14305,226,501,TN87246466,4257,,,Delayed,68,1747559128,1747559128
778476,220475,2025-05-29 18:30:00,2025-05-30 00:14:00,15520,11010,337,95,XK41530512XCD,,,,Delayed,45,1747559128,1747559128
778477,226856,2025-05-22 06:15:00,2025-05-22 18:17:00,10453,1146,41,49,GK27341796,,,,Scheduled,,1747559128,1747559128
778478,269667,2025-05-31 06:45:00,2025-06-01 00:14:00,10311,7118,500,53,RJ64871759,8078,,,Cancelled,,1747559128,1747559128
778479,484572,2025-05-15 03:30:00,2025-05-15 05:32:00,7688,15257,344,,JT22660702,5572,,,OnTime,,1747559128,1747559128
778480,452604,2025-05-21 11:30:00,2025-05-22 01:06:00,8575,10371,13,181,FA07964883,,,,Delayed,32,1747559128,1747559128
778481,292308,2025-05-19 00:30:00,2025-05-19 17:25:00,1207,3508,476,179,GB09654216,2440,,,Scheduled,,1747559128,1747559128
778482,317581,2025-05-18 07:00:00,2025-05-18 09:54:00,15510,11088,558,122,ZI38285605XCD,2005,,,OnTime,,1747559128,1747559128
778483,134408,2025-05-16 01:30:00,2025-05-16 05:56:00,250,13300,500,240,LW27084876,3444,,,Cancelled,,1747559128,1747559128
778484,35733,2025-05-24 10:15:00,2025-05-25 03:28:00,14952,9260,424,583,KL98549531,,,,Delayed,77,1747559128,1747559128
778485,384761,2025-05-21 12:15:00,2025-05-21 19:50:00,11153,1941,362,631,WC45677663,4450,,,Cancelled,,1747559128,1747559128
778486,356056,2025-05-15 03:15:00,2025-05-15 19:50:00,13402,16170,306,342,IL65684572,2385,2025-05-15 03:49:00,2025-05-15 20:24:00,Delayed,86,1747559128,1747559128
778487,93477,2025-05-21 02:15:00,2025-05-21 15:19:00,7938,3010,110,26,OB76719672,4624,,,Scheduled,,1747559128,1747559128
778488,494753,2025-05-28 12:30:00,2025-05-28 14:43:00,7903,11226,213,382,AG54764613,2168,,,Scheduled,,1747559128,1747559128
778489,491839,2025-05-12 17:15:00,2025-05-12 23:16:00,1349,6281,136,546,CV86222467,831,,,OnTime,,1747559128,1747559128
778490,366007,2025-05-15 02:30:00,2025-05-15 12:19:00,8972,3506,126,132,RJ29581073,4420,2025-05-15 03:09:00,2025-05-15 12:58:00,Delayed,35,1747559128,1747559128
778491,,2025-05-20 08:00:00,2025-05-20 10:30:00,5942,16491,484,234,TA30318562R,1683,,,Scheduled,,1747559128,1747559128
778492,490804,2025-05-25 06:45:00,2025-05-25 15:59:00,7466,6575,23,348,CE06939614,8855,,,Delayed,51,1747559128,1747559128
778493,96339,2025-05-17 13:15:00,2025-05-17 23:04:00,13217,10851,606,424,PX94663412,8471,,,OnTime,,1747559128,1747559128
778494,,2025-05-18 08:00:00,2025-05-18 11:17:00,8382,47,305,27,VY99737785R,3255,,,OnTime,,1747559128,1747559128
778495,97634,2025-05-25 07:15:00,2025-05-25 17:37:00,12203,2464,18,100,IE57650683,89,,,Delayed,61,1747559128,1747559128
778496,353237,2025-05-16 15:00:00,2025-05-17 03:41:00,9419,14904,11,511,XD70008537,,,,OnTime,,1747559128,1747559128
778497,,2025-05-16 08:00:00,2025-05-16 09:28:00,1810,6844,538,111,YV02896460R,5310,,,OnTime,,1747559128,1747559128
778498,408820,2025-05-17 14:00:00,2025-05-18 01:26:00,4191,12425,204,213,TO67132693,794,,,OnTime,,1747559128,1747559128
778499,468184,2025-05-22 18:30:00,2025-05-23 01:06:00,7714,1888,570,,LB27712522,,,,Scheduled,,1747559128,1747559128
778500,290077,2025-05-30 07:30:00,2025-05-30 16:03:00,6821,5273,96,116,AN12547413,4062,,,Scheduled,,1747559128,1747559128
