LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
538471,43760,2025-05-31 20:45:00,2025-06-01 12:25:00,5370,13611,206,304,WB86791486,1943,,,Delayed,86,1747559128,1747559128
538472,81698,2025-05-22 13:15:00,2025-05-22 21:56:00,6646,13409,281,591,YL76486096,6137,,,Cancelled,,1747559128,1747559128
538473,268959,2025-05-12 11:30:00,2025-05-12 16:12:00,9760,2981,446,19,QC62376258,,,,OnTime,,1747559128,1747559128
538474,218277,2025-05-22 20:45:00,2025-05-23 06:06:00,5961,3126,241,564,JU19524077,8335,,,Scheduled,,1747559128,1747559128
538475,113893,2025-05-08 02:45:00,2025-05-08 04:52:00,5397,11831,411,220,RM21465631,5904,,,OnTime,,1747559128,1747559128
538476,141205,2025-05-10 15:15:00,2025-05-11 06:22:00,3669,10779,281,,YM48575009,5943,,,OnTime,,1747559128,1747559128
538477,10411,2025-05-23 09:15:00,2025-05-23 19:38:00,9980,4163,66,247,MM78076364,1027,,,Scheduled,,1747559128,1747559128
538478,53640,2025-06-02 16:45:00,2025-06-03 01:04:00,4177,1311,447,163,YI25489189,,,,Scheduled,,1747559128,1747559128
538479,105472,2025-05-10 15:45:00,2025-05-10 19:48:00,1952,4517,105,380,GU54464516,3215,,,OnTime,,1747559128,1747559128
538480,,2025-05-24 08:00:00,2025-05-24 09:29:00,7274,8864,203,,HT88805371R,,,,Delayed,51,1747559128,1747559128
538481,461131,2025-05-16 07:45:00,2025-05-16 10:08:00,14272,7955,273,68,SK90390652,,2025-05-16 07:57:00,2025-05-16 10:20:00,Delayed,38,1747559128,1747559128
538482,141649,2025-05-31 05:30:00,2025-05-31 18:02:00,1041,8804,209,,PH97775093,8303,,,Cancelled,,1747559128,1747559128
538483,150887,2025-05-20 03:15:00,2025-05-20 06:12:00,7341,10664,574,178,TT31509460,3620,,,Cancelled,,1747559128,1747559128
538484,,2025-05-21 08:00:00,2025-05-21 10:01:00,4326,16847,225,444,EX10120891R,7110,,,Delayed,41,1747559128,1747559128
538485,166657,2025-05-12 06:00:00,2025-05-12 21:29:00,11118,8801,486,521,HN34689295,8383,2025-05-12 06:35:00,2025-05-12 22:04:00,Delayed,34,1747559128,1747559128
538486,492700,2025-05-24 17:15:00,2025-05-24 20:20:00,1986,7632,553,430,TV56436609,5359,,,Scheduled,,1747559128,1747559128
538487,,2025-05-17 08:00:00,2025-05-17 10:07:00,2586,1979,185,366,AF13853285R,,2025-05-17 08:19:00,2025-05-17 10:26:00,Delayed,17,1747559128,1747559128
538488,241216,2025-05-30 13:15:00,2025-05-30 16:07:00,13066,12043,52,213,KI33437228,6247,,,Delayed,43,1747559128,1747559128
538489,327063,2025-06-02 06:15:00,2025-06-02 11:40:00,1577,5640,297,119,GS48164505,7517,,,Delayed,37,1747559128,1747559128
538490,418836,2025-05-28 11:45:00,2025-05-28 19:15:00,896,9618,379,479,NL27113535,,,,Cancelled,,1747559128,1747559128
538491,254808,2025-05-26 15:30:00,2025-05-26 23:23:00,3100,10511,222,391,OE79740928,,,,Scheduled,,1747559128,1747559128
538492,410774,2025-06-02 05:15:00,2025-06-02 11:47:00,14238,16991,436,323,TW26425215,2105,,,Delayed,33,1747559128,1747559128
538493,61979,2025-05-31 01:00:00,2025-05-31 11:10:00,8642,7495,147,163,JJ22581153,1678,,,Delayed,17,1747559128,1747559128
538494,,2025-05-20 08:00:00,2025-05-20 10:08:00,11209,8727,643,584,JL81114322R,5495,,,Cancelled,,1747559128,1747559128
538495,15538,2025-05-17 10:00:00,2025-05-17 22:01:00,12002,13557,340,191,LB29758040XCD,2197,2025-05-17 10:18:00,2025-05-17 22:19:00,Delayed,55,1747559128,1747559128
538496,23707,2025-05-31 04:30:00,2025-05-31 12:58:00,4540,8897,63,555,ML26174525,2936,,,Delayed,52,1747559128,1747559128
538497,388026,2025-05-30 21:15:00,2025-05-31 10:13:00,10234,1636,269,195,PC83316641,,,,Delayed,72,1747559128,1747559128
538498,219208,2025-05-18 13:00:00,2025-05-19 06:39:00,14346,8827,438,524,ZY59947299,419,,,OnTime,,1747559128,1747559128
538499,395154,2025-05-12 20:30:00,2025-05-13 00:51:00,11790,2423,445,274,BX07481888,,,,OnTime,,1747559128,1747559128
538500,55215,2025-05-27 14:30:00,2025-05-27 20:39:00,13418,15751,482,422,QM73426067,7450,,,Scheduled,,1747559128,1747559128
