LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
524475,380393,2025-05-15 05:45:00,2025-05-15 14:37:00,7894,8824,472,132,NG90678281,6286,,,OnTime,,1747559128,1747559128
524476,9085,2025-05-21 11:45:00,2025-05-22 01:57:00,13174,263,159,314,YM89352390,6987,,,Scheduled,,1747559128,1747559128
524477,7528,2025-05-24 09:00:00,2025-05-25 02:30:00,3323,13518,113,,PO44577296,,,,Scheduled,,1747559128,1747559128
524478,406392,2025-05-18 21:30:00,2025-05-18 22:54:00,4029,14971,372,131,AM87319790,1675,,,Delayed,58,1747559128,1747559128
524479,198246,2025-05-11 19:00:00,2025-05-12 08:50:00,673,13510,558,,SJ85537992,972,,,OnTime,,1747559128,1747559128
524480,214077,2025-05-20 18:15:00,2025-05-21 07:47:00,4040,8451,102,649,RD65125194,2602,,,Scheduled,,1747559128,1747559128
524481,439132,2025-05-22 03:45:00,2025-05-22 13:21:00,11373,6983,254,10,VI55244795,11,,,Cancelled,,1747559128,1747559128
524482,455070,2025-05-21 08:15:00,2025-05-21 09:34:00,2841,6488,107,,XT08419459,6144,,,Scheduled,,1747559128,1747559128
524483,156453,2025-05-20 22:45:00,2025-05-21 16:20:00,3323,2011,381,,AU14262228,5300,,,Scheduled,,1747559128,1747559128
524484,87457,2025-05-14 16:30:00,2025-05-15 08:34:00,6530,318,102,163,BZ20415218,523,2025-05-14 16:45:00,2025-05-15 08:49:00,Delayed,41,1747559128,1747559128
524485,88218,2025-05-20 01:30:00,2025-05-20 15:15:00,284,15388,226,547,XA61102067,7984,,,Delayed,81,1747559128,1747559128
524486,292150,2025-05-25 09:45:00,2025-05-25 13:05:00,4968,14395,85,456,FP23900765,2605,,,Delayed,24,1747559128,1747559128
524487,260999,2025-05-15 05:15:00,2025-05-15 14:17:00,4774,3171,230,345,BO20944609,,,,OnTime,,1747559128,1747559128
524488,103857,2025-05-17 23:30:00,2025-05-18 01:09:00,10272,11269,543,589,JY07320670,,,,OnTime,,1747559128,1747559128
524489,197327,2025-06-01 09:15:00,2025-06-01 20:42:00,14401,5226,300,473,RQ12238477,6980,,,Cancelled,,1747559128,1747559128
524490,196754,2025-05-16 09:45:00,2025-05-16 17:43:00,13153,5771,192,,AA68381359,5972,,,OnTime,,1747559128,1747559128
524491,320102,2025-05-14 21:00:00,2025-05-15 14:51:00,5032,9862,455,626,XM92673973,273,,,OnTime,,1747559128,1747559128
524492,441110,2025-05-10 13:30:00,2025-05-11 02:10:00,6739,5391,358,621,OW27460495,5593,,,Cancelled,,1747559128,1747559128
524493,436086,2025-05-15 09:45:00,2025-05-16 02:28:00,15690,7748,358,276,HF02926931,6840,,,OnTime,,1747559128,1747559128
524494,16947,2025-05-21 01:45:00,2025-05-21 18:33:00,14985,7352,480,149,BM75331443,1766,,,Scheduled,,1747559128,1747559128
524495,216229,2025-05-12 06:45:00,2025-05-12 19:46:00,2987,7658,381,474,OQ17474594,,,,Cancelled,,1747559128,1747559128
524496,206184,2025-05-14 07:15:00,2025-05-14 10:55:00,14050,8359,221,376,XJ28378616,7185,,,Cancelled,,1747559128,1747559128
524497,265170,2025-05-27 23:15:00,2025-05-28 02:52:00,2048,392,517,499,PO12771385,,,,Scheduled,,1747559128,1747559128
524498,348693,2025-05-24 00:45:00,2025-05-24 03:15:00,7859,1815,446,,GT23790908,,,,Delayed,72,1747559128,1747559128
524499,421964,2025-05-09 20:15:00,2025-05-10 05:07:00,16237,1785,477,209,PY17400844,945,,,OnTime,,1747559128,1747559128
524500,293489,2025-05-26 00:15:00,2025-05-26 05:08:00,3935,1214,552,265,KL30150173,,,,Delayed,67,1747559128,1747559128
