LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
850469,5173,2025-05-13 13:30:00,2025-05-13 21:03:00,15344,10480,295,333,QK92053581,2290,,,OnTime,,1747559128,1747559128
850470,352093,2025-05-24 08:30:00,2025-05-24 21:07:00,3209,9622,187,267,RO26896408,,,,Delayed,42,1747559128,1747559128
850471,60080,2025-05-09 19:00:00,2025-05-10 03:37:00,7617,8534,146,62,JU76939646XCD,8148,,,OnTime,,1747559128,1747559128
850472,,2025-05-21 08:00:00,2025-05-21 09:20:00,16458,12071,95,460,MM15931396R,3311,,,Delayed,29,1747559128,1747559128
850473,381397,2025-05-19 13:30:00,2025-05-19 17:38:00,10762,1832,23,377,TJ00792161,4942,,,Scheduled,,1747559128,1747559128
850474,,2025-05-24 08:00:00,2025-05-24 11:02:00,11618,3644,64,355,KV38229014R,1243,,,Scheduled,,1747559128,1747559128
850475,,2025-05-21 08:00:00,2025-05-21 09:05:00,11056,7827,424,439,GW37992324R,4211,,,Delayed,84,1747559128,1747559128
850476,227648,2025-05-26 03:45:00,2025-05-26 16:48:00,2483,11003,6,353,GU75278643,3316,,,Scheduled,,1747559128,1747559128
850477,370877,2025-05-29 02:00:00,2025-05-29 07:53:00,8230,14173,213,348,JT44170713,9499,,,Delayed,37,1747559128,1747559128
850478,163095,2025-05-20 15:45:00,2025-05-20 21:29:00,5682,1488,152,351,VU50848912,6227,,,Scheduled,,1747559128,1747559128
850479,294108,2025-05-18 19:00:00,2025-05-19 06:57:00,1434,10612,492,211,WW21718604,,,,Delayed,97,1747559128,1747559128
850480,14172,2025-05-28 11:15:00,2025-05-28 14:00:00,14893,13107,478,441,LG69503535,559,,,Delayed,29,1747559128,1747559128
850481,246982,2025-05-13 04:00:00,2025-05-13 08:33:00,13159,14128,416,272,MC79788195XCD,863,,,OnTime,,1747559128,1747559128
850482,62399,2025-05-25 22:45:00,2025-05-26 10:26:00,10202,7608,103,597,VN19818544,,,,Cancelled,,1747559128,1747559128
850483,58960,2025-05-27 17:45:00,2025-05-28 08:04:00,684,6266,192,163,CS88265900,3453,,,Cancelled,,1747559128,1747559128
850484,365924,2025-05-17 17:45:00,2025-05-18 00:42:00,7617,15839,11,511,SU57274244,8267,,,OnTime,,1747559128,1747559128
850485,102188,2025-05-13 20:15:00,2025-05-13 22:32:00,2136,7708,424,,KT03530554XCD,498,,,OnTime,,1747559128,1747559128
850486,6167,2025-05-15 13:00:00,2025-05-15 17:18:00,1419,11982,93,499,CF51056434XCD,9463,,,OnTime,,1747559128,1747559128
850487,287116,2025-05-31 23:45:00,2025-06-01 10:22:00,196,6759,532,127,GJ00359893,787,,,Cancelled,,1747559128,1747559128
850488,211077,2025-05-29 20:30:00,2025-05-30 13:42:00,11859,4763,456,370,TJ66705261,5116,,,Delayed,13,1747559128,1747559128
850489,246294,2025-05-18 09:45:00,2025-05-19 00:53:00,8873,10953,545,,ID70870433,7241,,,OnTime,,1747559128,1747559128
850490,76954,2025-05-21 10:30:00,2025-05-21 22:46:00,6339,792,364,284,DX72942838,650,,,Delayed,69,1747559128,1747559128
850491,56442,2025-05-30 22:30:00,2025-05-31 08:50:00,7712,16406,536,138,BN96705588,5066,,,Cancelled,,1747559128,1747559128
850492,461673,2025-05-19 20:30:00,2025-05-20 03:28:00,231,2807,490,89,AG98416059,1509,,,Scheduled,,1747559128,1747559128
850493,11208,2025-05-23 14:15:00,2025-05-23 18:42:00,5408,1258,79,116,JN35832295,5085,,,Cancelled,,1747559128,1747559128
850494,29147,2025-05-12 20:30:00,2025-05-13 08:04:00,4582,2195,308,250,GC33033090,2676,,,OnTime,,1747559128,1747559128
850495,434547,2025-05-31 19:00:00,2025-06-01 09:52:00,12089,14355,420,634,PI98595895,,,,Delayed,91,1747559128,1747559128
850496,141394,2025-05-31 19:30:00,2025-06-01 11:04:00,6799,1227,503,375,SI43334417,7545,,,Scheduled,,1747559128,1747559128
850497,316691,2025-05-18 19:00:00,2025-05-19 12:37:00,2271,10287,648,423,SI64614148,1693,,,Scheduled,,1747559128,1747559128
850498,400321,2025-06-01 09:00:00,2025-06-01 16:33:00,316,6294,97,292,DW47388984,,,,Delayed,41,1747559128,1747559128
850499,68229,2025-05-30 13:00:00,2025-05-30 23:30:00,14980,11943,48,91,TW49207995,8559,,,Scheduled,,1747559128,1747559128
850500,242475,2025-05-30 04:00:00,2025-05-30 16:25:00,3635,446,361,135,CV18920059,1933,,,Delayed,99,1747559128,1747559128
