LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
590469,306539,2025-05-15 18:15:00,2025-05-16 03:41:00,2703,7235,558,551,QX96737386,6145,2025-05-15 19:00:00,2025-05-16 04:26:00,Delayed,16,1747559128,1747559128
590470,197630,2025-05-08 04:15:00,2025-05-08 09:59:00,5445,4681,611,342,VT35852038,3000,,,OnTime,,1747559128,1747559128
590471,466277,2025-05-15 09:00:00,2025-05-15 11:01:00,2638,2579,333,,YZ11188319,8115,,,OnTime,,1747559128,1747559128
590472,277218,2025-05-24 10:45:00,2025-05-25 03:21:00,13075,13439,392,486,DP05837838,7537,,,Scheduled,,1747559128,1747559128
590473,241820,2025-05-21 16:30:00,2025-05-21 23:27:00,14932,14011,309,197,BN59838196,,,,Cancelled,,1747559128,1747559128
590474,45227,2025-05-22 12:15:00,2025-05-22 20:32:00,12915,3477,550,147,FA69861829,8072,,,Scheduled,,1747559128,1747559128
590475,281918,2025-05-21 13:45:00,2025-05-21 19:47:00,5565,2408,36,,WV14874665,4703,,,Scheduled,,1747559128,1747559128
590476,472966,2025-05-26 17:45:00,2025-05-26 23:27:00,8586,6224,468,,RD41372818,7066,,,Delayed,73,1747559128,1747559128
590477,243705,2025-05-15 04:45:00,2025-05-15 08:15:00,8097,8519,102,,TW53601142,2858,,,OnTime,,1747559128,1747559128
590478,72923,2025-05-31 12:45:00,2025-05-31 23:22:00,7810,68,530,522,FV74371390,8769,,,Delayed,51,1747559128,1747559128
590479,466402,2025-05-19 05:30:00,2025-05-19 16:35:00,14955,16444,360,370,NH64318800,1739,,,Cancelled,,1747559128,1747559128
590480,338549,2025-05-24 20:15:00,2025-05-25 10:49:00,15463,11924,235,115,FN69408016,122,,,Cancelled,,1747559128,1747559128
590481,153518,2025-05-15 01:00:00,2025-05-15 03:32:00,6853,2531,63,,GF15887114,,,,OnTime,,1747559128,1747559128
590482,128147,2025-05-21 07:00:00,2025-05-22 00:57:00,12455,16034,341,581,YP31554137,4189,,,Delayed,98,1747559128,1747559128
590483,72166,2025-05-25 11:45:00,2025-05-25 20:58:00,4935,6104,628,495,JI02051651,,,,Scheduled,,1747559128,1747559128
590484,,2025-05-25 08:00:00,2025-05-25 10:21:00,14890,12712,408,,TC39900673R,163,,,Cancelled,,1747559128,1747559128
590485,281231,2025-05-12 14:00:00,2025-05-12 17:55:00,16281,12013,275,299,US06709847,861,,,Cancelled,,1747559128,1747559128
590486,255309,2025-05-13 23:00:00,2025-05-14 03:01:00,11745,8442,256,555,CQ24181519,5044,,,OnTime,,1747559128,1747559128
590487,23842,2025-05-08 20:45:00,2025-05-09 07:29:00,6182,7278,408,622,ZK22584608,4455,,,OnTime,,1747559128,1747559128
590488,463237,2025-05-21 22:30:00,2025-05-22 09:33:00,8883,3220,284,586,GL26420075,1464,,,Scheduled,,1747559128,1747559128
590489,473835,2025-05-17 13:45:00,2025-05-17 20:28:00,12958,9854,627,514,JI59363873,,,,OnTime,,1747559128,1747559128
590490,101080,2025-05-17 07:45:00,2025-05-17 08:47:00,12719,1530,302,442,GD01771246XCD,4719,,,OnTime,,1747559128,1747559128
590491,304927,2025-05-09 02:30:00,2025-05-09 08:19:00,6769,7953,482,500,RO21172464,,,,Cancelled,,1747559128,1747559128
590492,123428,2025-05-23 02:15:00,2025-05-23 17:21:00,4670,13681,82,101,YR34511244,3020,,,Delayed,11,1747559128,1747559128
590493,352130,2025-05-17 07:45:00,2025-05-17 18:09:00,3289,805,63,585,JM57275754,,,,Cancelled,,1747559128,1747559128
590494,192812,2025-05-22 17:15:00,2025-05-22 23:27:00,4860,15840,85,392,GZ39041947,,,,Cancelled,,1747559128,1747559128
590495,,2025-05-15 08:00:00,2025-05-15 09:31:00,5949,16689,415,304,UP81945193R,8578,,,Cancelled,,1747559128,1747559128
590496,309533,2025-05-18 23:30:00,2025-05-19 12:43:00,553,4695,363,512,SF52128232,708,,,Cancelled,,1747559128,1747559128
590497,73884,2025-05-26 22:30:00,2025-05-27 14:47:00,5996,9347,629,21,YJ25118865,8879,,,Cancelled,,1747559128,1747559128
590498,452448,2025-05-28 14:45:00,2025-05-29 04:54:00,9985,13248,594,36,OH68842389,6953,,,Delayed,27,1747559128,1747559128
590499,228309,2025-06-03 05:15:00,2025-06-03 11:45:00,13713,4952,622,1,MO08541533,8926,,,Scheduled,,1747559128,1747559128
590500,278059,2025-05-29 06:15:00,2025-05-29 22:08:00,13176,1104,436,21,GC86151853,9061,,,Delayed,66,1747559128,1747559128
