LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
843475,37920,2025-05-15 18:30:00,2025-05-16 12:12:00,11016,15582,93,360,XA77234359,,,,OnTime,,1747559128,1747559128
843476,122198,2025-05-14 02:00:00,2025-05-14 15:13:00,15670,14510,366,91,DL73841463,7551,,,OnTime,,1747559128,1747559128
843477,93613,2025-05-16 23:00:00,2025-05-17 01:48:00,3210,13241,464,,XT09251281,1958,,,Cancelled,,1747559128,1747559128
843478,426854,2025-05-28 05:45:00,2025-05-28 22:44:00,11092,10622,284,223,AR59646910,4324,,,Delayed,21,1747559128,1747559128
843479,375012,2025-05-08 04:00:00,2025-05-08 19:55:00,4333,7822,163,540,VY39192782,1579,2025-05-08 04:26:00,2025-05-08 20:21:00,Delayed,76,1747559128,1747559128
843480,246192,2025-05-20 05:00:00,2025-05-20 20:04:00,13359,11382,213,173,TM03796822XCD,8824,,,Delayed,52,1747559128,1747559128
843481,,2025-05-25 08:00:00,2025-05-25 10:27:00,5897,53,36,,MQ61866241R,6511,,,Scheduled,,1747559128,1747559128
843482,99724,2025-05-20 13:15:00,2025-05-21 06:08:00,13601,3356,79,6,VI59207632,6897,,,Delayed,15,1747559128,1747559128
843483,371759,2025-05-28 15:15:00,2025-05-28 20:26:00,400,9561,257,482,JI93798094,5232,,,Cancelled,,1747559128,1747559128
843484,26714,2025-05-13 00:45:00,2025-05-13 12:04:00,4944,11231,254,92,MB00640966,4597,,,OnTime,,1747559128,1747559128
843485,92594,2025-05-14 07:30:00,2025-05-15 01:27:00,8623,6239,536,20,BI03378420,,,,OnTime,,1747559128,1747559128
843486,178150,2025-05-16 09:15:00,2025-05-17 00:28:00,11033,1086,84,487,UV60892390,5877,,,OnTime,,1747559128,1747559128
843487,1886,2025-05-29 18:00:00,2025-05-30 04:33:00,10983,4007,51,,YR49528303,8662,,,Delayed,19,1747559128,1747559128
843488,270131,2025-05-21 04:30:00,2025-05-21 06:01:00,140,16926,573,166,LB67542150,1243,,,Scheduled,,1747559128,1747559128
843489,,2025-05-23 08:00:00,2025-05-23 11:56:00,10896,13558,611,,AP00372191R,6937,,,Delayed,56,1747559128,1747559128
843490,392165,2025-05-11 06:00:00,2025-05-11 09:03:00,1746,1913,135,420,QY08629128XCD,9133,,,OnTime,,1747559128,1747559128
843491,,2025-05-25 08:00:00,2025-05-25 09:57:00,1876,2117,76,428,XF19585652R,,,,Scheduled,,1747559128,1747559128
843492,4679,2025-05-21 01:15:00,2025-05-21 07:31:00,1612,14879,78,,FA24694667,,,,Cancelled,,1747559128,1747559128
843493,,2025-05-17 08:00:00,2025-05-17 10:16:00,10096,10230,244,603,FG66947624R,4560,2025-05-17 08:54:00,2025-05-17 11:10:00,Delayed,63,1747559128,1747559128
843494,280981,2025-05-20 09:00:00,2025-05-20 12:01:00,15636,16805,116,,LH91739934XCD,5093,,,Cancelled,,1747559128,1747559128
843495,335288,2025-05-11 10:00:00,2025-05-11 15:08:00,7416,16626,303,453,MJ07292135,265,2025-05-11 10:24:00,2025-05-11 15:32:00,Delayed,99,1747559128,1747559128
843496,256638,2025-05-21 22:45:00,2025-05-22 05:57:00,15011,16412,339,282,OG67251405,8145,,,Delayed,81,1747559128,1747559128
843497,146583,2025-05-25 03:15:00,2025-05-25 16:58:00,3740,7500,335,603,QS96978423,9444,,,Delayed,33,1747559128,1747559128
843498,15360,2025-05-31 16:45:00,2025-06-01 00:12:00,1469,13386,560,26,CR84778927,9175,,,Scheduled,,1747559128,1747559128
843499,,2025-05-16 08:00:00,2025-05-16 11:01:00,10019,663,217,365,YV61534309R,6923,,,OnTime,,1747559128,1747559128
843500,296755,2025-05-27 06:00:00,2025-05-27 08:54:00,12826,10616,538,,MI39475557,8122,,,Delayed,88,1747559128,1747559128
