LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
510471,31584,2025-05-26 17:00:00,2025-05-27 10:59:00,9958,2276,430,299,IO20067917,6288,,,Scheduled,,1747559128,1747559128
510472,197526,2025-05-15 05:30:00,2025-05-15 07:01:00,15924,13105,504,601,MD21802485,6219,,,OnTime,,1747559128,1747559128
510473,71853,2025-05-24 09:30:00,2025-05-24 16:59:00,1965,16610,137,438,DC99001311,,,,Scheduled,,1747559128,1747559128
510474,208492,2025-05-16 11:00:00,2025-05-16 23:13:00,8904,5244,82,438,GF09846559,,2025-05-16 11:34:00,2025-05-16 23:47:00,Delayed,23,1747559128,1747559128
510475,193597,2025-05-25 19:15:00,2025-05-26 05:37:00,13550,2087,348,,ZH23155651,5679,,,Scheduled,,1747559128,1747559128
510476,176747,2025-05-09 08:30:00,2025-05-09 13:36:00,13966,14363,262,603,CI92562314,1615,2025-05-09 08:58:00,2025-05-09 14:04:00,Delayed,55,1747559128,1747559128
510477,302893,2025-05-14 02:15:00,2025-05-14 07:39:00,15993,1703,353,,PP53331698,2870,,,Cancelled,,1747559128,1747559128
510478,9646,2025-05-31 07:15:00,2025-05-31 16:11:00,3785,15797,428,356,JC49003139,6994,,,Scheduled,,1747559128,1747559128
510479,79382,2025-05-24 16:15:00,2025-05-25 03:36:00,13619,12317,584,322,UI69555963,,,,Delayed,42,1747559128,1747559128
510480,264831,2025-05-17 06:30:00,2025-05-17 15:11:00,12491,12938,566,160,VL24632463XCD,5415,,,OnTime,,1747559128,1747559128
510481,234640,2025-05-18 17:30:00,2025-05-18 22:25:00,3649,3075,266,,GP82090113,2693,,,Scheduled,,1747559128,1747559128
510482,140813,2025-05-15 04:15:00,2025-05-15 18:30:00,11426,7563,585,601,HK82106040,1484,,,OnTime,,1747559128,1747559128
510483,,2025-05-25 08:00:00,2025-05-25 11:07:00,12568,2691,352,513,SE45012306R,3470,,,Cancelled,,1747559128,1747559128
510484,165461,2025-05-26 13:15:00,2025-05-26 16:44:00,13049,12461,25,36,GO10475438,5550,,,Cancelled,,1747559128,1747559128
510485,360408,2025-05-24 15:30:00,2025-05-25 09:05:00,12009,9493,128,57,IJ36600255,1219,,,Delayed,57,1747559128,1747559128
510486,260304,2025-05-28 06:15:00,2025-05-28 14:44:00,13299,6539,266,299,TL90473099,8836,,,Cancelled,,1747559128,1747559128
510487,370099,2025-05-26 08:30:00,2025-05-26 10:51:00,7265,4578,105,484,PJ27683647,7652,,,Scheduled,,1747559128,1747559128
510488,,2025-05-23 08:00:00,2025-05-23 11:33:00,15785,8187,78,60,OZ46295627R,4120,,,Scheduled,,1747559128,1747559128
510489,185659,2025-05-27 18:30:00,2025-05-27 20:58:00,3832,2057,300,342,VM72218270,7564,,,Cancelled,,1747559128,1747559128
510490,240262,2025-05-28 10:15:00,2025-05-28 21:32:00,15762,9737,131,474,OC30757612,,,,Scheduled,,1747559128,1747559128
510491,80669,2025-05-21 16:30:00,2025-05-21 17:53:00,1846,4235,246,58,SD60107577,5605,,,Scheduled,,1747559128,1747559128
510492,387498,2025-05-10 02:15:00,2025-05-10 19:11:00,6849,9847,50,21,DU04898030,7699,,,OnTime,,1747559128,1747559128
510493,56325,2025-05-14 19:00:00,2025-05-15 01:57:00,15460,948,558,478,WA00545230,3578,,,OnTime,,1747559128,1747559128
510494,253444,2025-05-11 11:45:00,2025-05-11 16:53:00,3404,6675,437,613,QZ51953215,3634,,,Cancelled,,1747559128,1747559128
510495,132484,2025-05-20 04:30:00,2025-05-20 13:14:00,1363,14786,566,407,MA86726071,5732,,,Cancelled,,1747559128,1747559128
510496,477678,2025-05-16 20:30:00,2025-05-17 02:24:00,5756,695,59,152,ML31977852,,2025-05-16 21:03:00,2025-05-17 02:57:00,Delayed,42,1747559128,1747559128
510497,66708,2025-05-28 12:30:00,2025-05-28 21:38:00,4422,8078,458,601,LT59181756,6300,,,Cancelled,,1747559128,1747559128
510498,354706,2025-05-13 10:00:00,2025-05-13 16:47:00,3816,13780,438,232,OI32746255,2388,,,OnTime,,1747559128,1747559128
510499,40754,2025-05-09 20:45:00,2025-05-10 13:38:00,2824,15627,266,546,UO65410439,9099,,,OnTime,,1747559128,1747559128
510500,311396,2025-05-27 16:00:00,2025-05-27 18:39:00,295,3045,327,,SO58884957,,,,Cancelled,,1747559128,1747559128
