LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
830468,364326,2025-05-27 01:00:00,2025-05-27 02:38:00,9630,6647,488,529,JK50110424XCD,4584,,,Scheduled,,1747559128,1747559128
830469,44927,2025-05-26 06:30:00,2025-05-26 10:16:00,11175,15613,103,177,EZ96859926,1598,,,Cancelled,,1747559128,1747559128
830470,101890,2025-05-19 00:00:00,2025-05-19 10:28:00,9993,3646,28,65,OK62482087,25,,,Delayed,73,1747559128,1747559128
830471,200170,2025-05-23 17:15:00,2025-05-24 01:39:00,13250,9223,80,143,QY26362171,6178,,,Delayed,56,1747559128,1747559128
830472,137017,2025-05-28 06:00:00,2025-05-28 15:57:00,23,8220,330,371,RB78576656,8946,,,Scheduled,,1747559128,1747559128
830473,,2025-05-23 08:00:00,2025-05-23 09:26:00,8313,9625,93,295,SG29321362R,1714,,,Scheduled,,1747559128,1747559128
830474,333671,2025-05-23 07:45:00,2025-05-23 22:30:00,1219,7950,335,16,AO82477719,8796,,,Cancelled,,1747559128,1747559128
830475,110340,2025-05-18 09:15:00,2025-05-18 12:13:00,7746,1086,42,523,JJ80892094XCD,1891,2025-05-18 09:40:00,2025-05-18 12:38:00,Delayed,99,1747559128,1747559128
830476,237371,2025-05-20 23:00:00,2025-05-21 13:06:00,2675,1287,185,,NM36962826,,,,Cancelled,,1747559128,1747559128
830477,406683,2025-05-29 10:30:00,2025-05-30 01:39:00,3066,9979,319,373,AA08109766,,,,Scheduled,,1747559128,1747559128
830478,16915,2025-05-30 07:45:00,2025-05-30 22:33:00,3792,2800,231,363,LM39229930,,,,Scheduled,,1747559128,1747559128
830479,8590,2025-05-20 17:45:00,2025-05-21 06:20:00,8295,8943,63,359,TD44336041,2658,,,Delayed,41,1747559128,1747559128
830480,49183,2025-05-22 22:15:00,2025-05-23 06:02:00,13014,14576,66,253,ZS93422560,8404,,,Scheduled,,1747559128,1747559128
830481,267828,2025-05-14 16:30:00,2025-05-15 04:54:00,8527,9048,621,104,WE89005360,3861,,,OnTime,,1747559128,1747559128
830482,212662,2025-05-17 22:30:00,2025-05-18 04:36:00,12783,16713,486,414,UV58624378,4919,,,OnTime,,1747559128,1747559128
830483,40877,2025-05-25 01:00:00,2025-05-25 17:49:00,4322,293,132,601,NV44637962XCD,,,,Delayed,77,1747559128,1747559128
830484,370513,2025-05-24 23:00:00,2025-05-25 05:55:00,4284,14553,155,187,IZ07606375,4316,,,Scheduled,,1747559128,1747559128
830485,276667,2025-05-09 22:15:00,2025-05-09 23:28:00,8755,4559,313,622,UE52416323,8544,,,OnTime,,1747559128,1747559128
830486,274096,2025-06-01 09:15:00,2025-06-01 19:42:00,10546,15466,390,555,XI07334280,975,,,Scheduled,,1747559128,1747559128
830487,196183,2025-05-28 20:30:00,2025-05-29 12:31:00,7648,256,279,519,CZ77922391,3321,,,Delayed,13,1747559128,1747559128
830488,137185,2025-05-14 20:15:00,2025-05-15 10:25:00,3242,5255,393,280,RN30933739,8171,2025-05-14 20:48:00,2025-05-15 10:58:00,Delayed,65,1747559128,1747559128
830489,215001,2025-05-23 05:30:00,2025-05-23 18:09:00,4070,12347,587,,HF58281612,5627,,,Cancelled,,1747559128,1747559128
830490,121849,2025-05-26 07:30:00,2025-05-26 15:53:00,15048,10565,577,478,XA53922385,1897,,,Delayed,68,1747559128,1747559128
830491,367580,2025-05-26 16:00:00,2025-05-27 03:38:00,11673,5247,432,111,CW57084620,8077,,,Delayed,64,1747559128,1747559128
830492,340199,2025-05-25 02:45:00,2025-05-25 09:14:00,9754,324,541,,BV83485702XCD,4319,,,Scheduled,,1747559128,1747559128
830493,377505,2025-05-13 06:00:00,2025-05-13 09:46:00,5597,13467,417,23,KA91446617,2511,2025-05-13 06:36:00,2025-05-13 10:22:00,Delayed,37,1747559128,1747559128
830494,365477,2025-05-18 06:15:00,2025-05-18 18:55:00,247,10082,526,625,FG07468568,3300,2025-05-18 06:56:00,2025-05-18 19:36:00,Delayed,82,1747559128,1747559128
830495,305383,2025-05-13 07:00:00,2025-05-13 18:56:00,1807,15992,390,622,XI16429583,,,,OnTime,,1747559128,1747559128
830496,114735,2025-05-16 20:15:00,2025-05-16 22:00:00,16370,1217,43,16,HZ99358846,925,2025-05-16 20:54:00,2025-05-16 22:39:00,Delayed,24,1747559128,1747559128
830497,82616,2025-05-26 13:45:00,2025-05-26 19:01:00,9649,11073,590,491,HL04520813,2295,,,Cancelled,,1747559128,1747559128
830498,,2025-05-25 08:00:00,2025-05-25 09:30:00,6596,5524,641,249,FE63946427R,8101,,,Scheduled,,1747559128,1747559128
830499,394536,2025-05-28 19:00:00,2025-05-29 00:00:00,6067,8986,451,330,GP21456917,8604,,,Scheduled,,1747559128,1747559128
830500,233672,2025-05-29 15:30:00,2025-05-30 06:18:00,5433,14463,152,379,JN20742560,3978,,,Scheduled,,1747559128,1747559128
