LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
749474,192166,2025-05-14 10:15:00,2025-05-15 02:21:00,13007,9124,174,149,XZ01608662,,,,OnTime,,1747559128,1747559128
749475,59586,2025-05-20 18:45:00,2025-05-21 07:19:00,6069,5667,57,61,JF20187453,5200,,,Cancelled,,1747559128,1747559128
749476,26925,2025-05-17 05:45:00,2025-05-17 21:26:00,4544,1797,152,454,TU83267093,7092,,,OnTime,,1747559128,1747559128
749477,403203,2025-05-17 21:30:00,2025-05-18 02:22:00,6191,2842,312,505,KX81674795,5527,,,OnTime,,1747559128,1747559128
749478,462150,2025-05-31 19:45:00,2025-06-01 12:16:00,3685,16233,583,318,JM13448132,255,,,Scheduled,,1747559128,1747559128
749479,,2025-05-20 08:00:00,2025-05-20 09:55:00,16562,6750,286,,ZH98368517R,,,,Cancelled,,1747559128,1747559128
749480,347814,2025-05-19 06:30:00,2025-05-19 21:38:00,13470,6366,524,120,BD89592956,2171,,,Scheduled,,1747559128,1747559128
749481,457273,2025-05-21 16:45:00,2025-05-21 19:10:00,9541,8879,361,622,EY44484435,2514,,,Cancelled,,1747559128,1747559128
749482,,2025-05-25 08:00:00,2025-05-25 11:29:00,6036,6921,166,42,DM12823238R,8918,,,Cancelled,,1747559128,1747559128
749483,358811,2025-05-30 02:00:00,2025-05-30 04:20:00,13868,10187,588,504,ID63127723,5509,,,Cancelled,,1747559128,1747559128
749484,408320,2025-05-17 11:15:00,2025-05-17 20:21:00,10614,15314,353,292,II96506628,9300,,,OnTime,,1747559128,1747559128
749485,402769,2025-05-21 22:00:00,2025-05-22 09:47:00,9735,11622,536,306,XO57296150,9041,,,Scheduled,,1747559128,1747559128
749486,203920,2025-05-19 23:15:00,2025-05-20 04:16:00,8324,8270,476,377,BY82695051,3752,,,Cancelled,,1747559128,1747559128
749487,483502,2025-05-25 03:00:00,2025-05-25 11:24:00,7519,9584,442,78,OH18864518,4044,,,Scheduled,,1747559128,1747559128
749488,208609,2025-05-17 13:00:00,2025-05-17 21:28:00,11043,5308,231,60,IN01681112,6984,,,OnTime,,1747559128,1747559128
749489,402426,2025-05-14 22:45:00,2025-05-15 10:03:00,1465,11848,324,524,IK30332030,4892,,,Cancelled,,1747559128,1747559128
749490,441004,2025-05-15 06:15:00,2025-05-15 08:52:00,4304,14606,595,,SZ03066494,3885,,,OnTime,,1747559128,1747559128
749491,493300,2025-06-02 15:00:00,2025-06-02 20:07:00,12559,2818,339,476,NQ40336183,2865,,,Scheduled,,1747559128,1747559128
749492,133960,2025-05-29 02:00:00,2025-05-29 06:22:00,9020,2190,52,286,QI61082076,5446,,,Delayed,29,1747559128,1747559128
749493,138,2025-05-21 13:15:00,2025-05-22 06:02:00,9833,6059,226,147,TU91764065,3799,,,Scheduled,,1747559128,1747559128
749494,389694,2025-05-25 17:30:00,2025-05-25 19:09:00,12149,202,90,150,UF54147009,6867,,,Scheduled,,1747559128,1747559128
749495,168394,2025-05-28 14:45:00,2025-05-28 20:00:00,9835,13644,168,37,ZJ89985576,,,,Scheduled,,1747559128,1747559128
749496,478000,2025-05-25 18:30:00,2025-05-26 11:18:00,12866,305,124,268,TZ50798276,5606,,,Cancelled,,1747559128,1747559128
749497,,2025-05-21 08:00:00,2025-05-21 10:53:00,872,15641,561,,FS28373967R,6926,,,Cancelled,,1747559128,1747559128
749498,267338,2025-05-19 16:00:00,2025-05-19 22:50:00,12771,2037,480,609,VM79937949,5377,,,Cancelled,,1747559128,1747559128
749499,,2025-05-19 08:00:00,2025-05-19 11:59:00,16235,3027,375,335,PE19700914R,,,,Cancelled,,1747559128,1747559128
749500,180919,2025-05-28 18:30:00,2025-05-28 23:04:00,14063,5786,70,573,XX17828046XCD,1752,,,Delayed,63,1747559128,1747559128
