LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
557475,289040,2025-05-22 11:45:00,2025-05-22 17:18:00,8294,5415,82,484,HE14729683,5359,,,Scheduled,,1747559128,1747559128
557476,415774,2025-05-14 07:15:00,2025-05-14 17:51:00,3524,14409,615,425,VV40414865,1222,2025-05-14 07:51:00,2025-05-14 18:27:00,Delayed,84,1747559128,1747559128
557477,240008,2025-05-29 18:00:00,2025-05-30 05:24:00,3428,6580,107,564,GZ38320957,6565,,,Scheduled,,1747559128,1747559128
557478,43798,2025-05-22 07:45:00,2025-05-22 16:06:00,15508,4065,174,376,IY85637811XCD,7179,,,Cancelled,,1747559128,1747559128
557479,192461,2025-05-21 04:45:00,2025-05-21 20:21:00,8044,12352,433,459,QW29085864,7700,,,Delayed,33,1747559128,1747559128
557480,430804,2025-05-17 02:15:00,2025-05-17 15:57:00,14607,1416,282,481,CG20582653,5202,,,OnTime,,1747559128,1747559128
557481,387699,2025-05-28 13:45:00,2025-05-29 07:45:00,12981,1072,298,475,YF36320551,6081,,,Cancelled,,1747559128,1747559128
557482,110159,2025-05-15 03:45:00,2025-05-15 18:46:00,7985,6933,121,62,QM38525061,,,,OnTime,,1747559128,1747559128
557483,396815,2025-05-26 09:45:00,2025-05-26 23:13:00,1379,10705,553,245,JU06455200,5696,,,Cancelled,,1747559128,1747559128
557484,225526,2025-05-23 04:00:00,2025-05-23 15:14:00,13409,10244,53,434,RM95580012,5230,,,Scheduled,,1747559128,1747559128
557485,261781,2025-05-27 14:15:00,2025-05-28 04:15:00,6334,5611,207,293,YH34542851,8226,,,Cancelled,,1747559128,1747559128
557486,264872,2025-05-28 20:30:00,2025-05-29 01:35:00,6247,14182,509,563,KH35313420,6968,,,Cancelled,,1747559128,1747559128
557487,137591,2025-05-24 07:30:00,2025-05-24 20:05:00,382,15788,399,275,FY05224563,1679,,,Delayed,34,1747559128,1747559128
557488,165616,2025-05-20 12:30:00,2025-05-21 00:28:00,673,11996,149,469,LB65017804,4909,,,Scheduled,,1747559128,1747559128
557489,71088,2025-05-19 09:30:00,2025-05-20 02:01:00,2002,10167,4,641,ID90817864,4083,,,Cancelled,,1747559128,1747559128
557490,21116,2025-05-17 11:00:00,2025-05-18 02:12:00,3985,2390,41,315,NH48468810,3401,2025-05-17 11:22:00,2025-05-18 02:34:00,Delayed,11,1747559128,1747559128
557491,330144,2025-05-23 18:45:00,2025-05-24 02:19:00,2977,7190,427,102,CV91105136,748,,,Scheduled,,1747559128,1747559128
557492,394719,2025-05-10 21:15:00,2025-05-11 08:53:00,6176,4628,532,577,FT69023430,4796,,,OnTime,,1747559128,1747559128
557493,164406,2025-05-31 13:45:00,2025-05-31 21:16:00,15850,8573,212,529,GB78485704,5065,,,Cancelled,,1747559128,1747559128
557494,431192,2025-06-03 18:15:00,2025-06-04 10:33:00,6023,4074,623,341,HB33589186,5893,,,Cancelled,,1747559128,1747559128
557495,458386,2025-06-02 23:15:00,2025-06-03 04:34:00,16087,276,90,125,YF59433257,8881,,,Scheduled,,1747559128,1747559128
557496,381880,2025-05-15 17:00:00,2025-05-16 04:03:00,10105,4946,488,336,TP43770627,9011,,,OnTime,,1747559128,1747559128
557497,,2025-05-24 08:00:00,2025-05-24 11:04:00,6423,4412,525,317,FQ03351363R,4084,,,Delayed,72,1747559128,1747559128
557498,,2025-05-23 08:00:00,2025-05-23 10:35:00,9208,1734,323,315,DF92299826R,178,,,Scheduled,,1747559128,1747559128
557499,110625,2025-05-23 03:15:00,2025-05-23 11:13:00,3413,15750,422,,UP57433399,414,,,Delayed,18,1747559128,1747559128
557500,98181,2025-05-26 16:30:00,2025-05-26 23:14:00,12531,14445,625,,LE08398531,9143,,,Cancelled,,1747559128,1747559128
