LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
466466,87918,2025-05-24 12:00:00,2025-05-24 16:02:00,2530,2166,400,142,WN31161988,2370,,,Cancelled,,1747559128,1747559128
466467,369040,2025-05-28 05:15:00,2025-05-28 06:33:00,9217,12747,508,362,BB88858059,3237,,,Scheduled,,1747559128,1747559128
466468,125213,2025-05-11 05:00:00,2025-05-11 20:16:00,5045,2415,198,479,RW64677609,3771,2025-05-11 05:33:00,2025-05-11 20:49:00,Delayed,83,1747559128,1747559128
466469,245469,2025-05-14 14:45:00,2025-05-15 07:02:00,3462,12368,585,230,HV75746618,9364,,,OnTime,,1747559128,1747559128
466470,201807,2025-05-09 18:15:00,2025-05-10 04:24:00,845,5650,374,627,KF14127941XCD,3778,,,OnTime,,1747559128,1747559128
466471,302983,2025-05-30 04:45:00,2025-05-30 22:12:00,2643,703,345,351,ES42138276,6243,,,Cancelled,,1747559128,1747559128
466472,63048,2025-05-22 16:45:00,2025-05-23 03:06:00,5153,4203,421,568,FA14521519XCD,8823,,,Cancelled,,1747559128,1747559128
466473,411143,2025-05-26 11:45:00,2025-05-27 03:29:00,6887,9980,481,330,LE31632660,7596,,,Scheduled,,1747559128,1747559128
466474,,2025-05-21 08:00:00,2025-05-21 09:14:00,7777,5206,600,552,KD12401989R,,,,Cancelled,,1747559128,1747559128
466475,398695,2025-05-10 23:45:00,2025-05-11 12:02:00,5768,1476,631,171,DZ36478585,,2025-05-11 00:43:00,2025-05-11 13:00:00,Delayed,58,1747559128,1747559128
466476,326146,2025-05-26 12:00:00,2025-05-26 18:40:00,13608,6004,183,,FQ19282903,1311,,,Cancelled,,1747559128,1747559128
466477,212468,2025-05-18 13:30:00,2025-05-18 23:29:00,7763,10171,296,488,OL77337067,,,,OnTime,,1747559128,1747559128
466478,342916,2025-05-19 18:15:00,2025-05-20 06:57:00,13002,3364,422,339,OM27382390,8044,,,Delayed,87,1747559128,1747559128
466479,310523,2025-05-30 05:15:00,2025-05-30 20:30:00,12030,513,250,,LU18818475,3000,,,Cancelled,,1747559128,1747559128
466480,,2025-05-25 08:00:00,2025-05-25 09:53:00,10412,13506,617,79,BT13499840R,9411,,,Delayed,57,1747559128,1747559128
466481,247801,2025-05-26 13:00:00,2025-05-27 05:02:00,9102,12284,626,398,JX76382344,,,,Scheduled,,1747559128,1747559128
466482,422160,2025-05-14 14:30:00,2025-05-15 04:20:00,5794,7353,607,187,FL75200793XCD,3276,,,OnTime,,1747559128,1747559128
466483,468758,2025-05-16 23:30:00,2025-05-17 04:13:00,13570,762,31,77,VB44165045,5323,2025-05-17 00:02:00,2025-05-17 04:45:00,Delayed,63,1747559128,1747559128
466484,,2025-05-20 08:00:00,2025-05-20 10:15:00,10937,6022,365,75,HF17358201R,6378,,,Scheduled,,1747559128,1747559128
466485,93517,2025-05-19 12:45:00,2025-05-20 00:05:00,602,3727,233,119,YQ30159327,5550,,,Scheduled,,1747559128,1747559128
466486,357912,2025-05-19 11:15:00,2025-05-19 20:36:00,13682,10652,167,,NB66296255,625,,,Scheduled,,1747559128,1747559128
466487,44384,2025-05-25 03:15:00,2025-05-25 12:21:00,42,544,470,443,PA87574820,6837,,,Scheduled,,1747559128,1747559128
466488,438027,2025-05-30 09:30:00,2025-05-31 00:32:00,3184,8372,523,215,OP16933877,2146,,,Cancelled,,1747559128,1747559128
466489,330000,2025-05-13 04:15:00,2025-05-13 14:06:00,4276,14290,487,405,AS20107092,817,2025-05-13 05:04:00,2025-05-13 14:55:00,Delayed,72,1747559128,1747559128
466490,456547,2025-05-16 23:15:00,2025-05-17 06:07:00,3193,850,202,232,BO86478867,1825,,,OnTime,,1747559128,1747559128
466491,220320,2025-05-22 18:30:00,2025-05-23 03:48:00,10418,9467,316,90,RO20458719,8267,,,Cancelled,,1747559128,1747559128
466492,37770,2025-05-13 09:30:00,2025-05-13 13:34:00,3041,12654,400,481,BE59989692,7043,,,OnTime,,1747559128,1747559128
466493,318205,2025-05-27 17:15:00,2025-05-27 18:43:00,4417,4672,306,329,LF32610179,,,,Scheduled,,1747559128,1747559128
466494,482984,2025-05-24 21:30:00,2025-05-25 12:00:00,9092,1357,546,151,GS42982449,4117,,,Cancelled,,1747559128,1747559128
466495,91496,2025-05-21 21:30:00,2025-05-22 10:19:00,2998,8025,149,291,IE33406724,5682,,,Cancelled,,1747559128,1747559128
466496,356858,2025-05-27 18:30:00,2025-05-27 20:07:00,15975,8541,382,566,ZM81529219,7142,,,Delayed,96,1747559128,1747559128
466497,464534,2025-05-28 16:45:00,2025-05-29 00:07:00,14685,9301,619,285,YY23705379,6526,,,Cancelled,,1747559128,1747559128
466498,37544,2025-05-26 09:45:00,2025-05-26 19:02:00,15763,4812,579,605,JW90426427XCD,,,,Delayed,92,1747559128,1747559128
466499,47332,2025-05-19 06:15:00,2025-05-19 08:12:00,6343,13470,411,618,QR15106703,662,,,Delayed,35,1747559128,1747559128
466500,162155,2025-05-16 18:00:00,2025-05-17 01:22:00,13014,14605,639,567,JK20833077,9265,,,OnTime,,1747559128,1747559128
