LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
760470,180810,2025-05-13 16:45:00,2025-05-14 08:43:00,12436,12306,413,10,TN05419615,7555,2025-05-13 17:08:00,2025-05-14 09:06:00,Delayed,31,1747559128,1747559128
760471,,2025-05-22 08:00:00,2025-05-22 10:07:00,15962,2996,163,,ZM74085165R,7364,,,Cancelled,,1747559128,1747559128
760472,,2025-05-20 08:00:00,2025-05-20 10:12:00,11188,7325,364,37,MF41343436R,1162,,,Scheduled,,1747559128,1747559128
760473,459403,2025-05-17 18:30:00,2025-05-18 04:56:00,13748,13351,79,36,LZ00333021,6065,,,OnTime,,1747559128,1747559128
760474,54031,2025-05-31 18:30:00,2025-06-01 01:31:00,8424,8481,284,178,IY61643500,4872,,,Cancelled,,1747559128,1747559128
760475,436390,2025-05-25 22:45:00,2025-05-26 12:58:00,6756,16788,232,216,EI61619902,8402,,,Delayed,75,1747559128,1747559128
760476,14043,2025-05-22 00:30:00,2025-05-22 12:39:00,16318,7929,248,411,UI67642529,7349,,,Delayed,87,1747559128,1747559128
760477,484469,2025-05-17 04:30:00,2025-05-17 15:27:00,8399,3752,303,551,EN97671058,2384,,,OnTime,,1747559128,1747559128
760478,,2025-05-17 08:00:00,2025-05-17 09:17:00,9790,3893,632,384,DZ22440302R,,,,OnTime,,1747559128,1747559128
760479,78551,2025-05-26 03:45:00,2025-05-26 14:08:00,9776,6667,180,,KQ91026713,3135,,,Scheduled,,1747559128,1747559128
760480,268450,2025-05-26 11:00:00,2025-05-26 14:48:00,2007,3357,235,538,DI64580716,4225,,,Delayed,66,1747559128,1747559128
760481,21929,2025-05-23 04:30:00,2025-05-23 15:12:00,788,7078,501,388,ET52085108,2439,,,Delayed,37,1747559128,1747559128
760482,92550,2025-05-12 07:45:00,2025-05-12 23:49:00,5293,1694,173,407,FV04454614,6733,,,OnTime,,1747559128,1747559128
760483,98987,2025-05-18 14:00:00,2025-05-18 16:48:00,3729,16952,6,297,SP29922295,,,,OnTime,,1747559128,1747559128
760484,412061,2025-05-30 11:30:00,2025-05-30 19:45:00,10779,4569,440,529,EF84332721,,,,Scheduled,,1747559128,1747559128
760485,151164,2025-05-15 12:30:00,2025-05-15 17:25:00,15363,7957,158,384,QA50927937,4423,,,Cancelled,,1747559128,1747559128
760486,55187,2025-05-22 05:30:00,2025-05-22 15:43:00,5245,6725,470,,CB90471154,9036,,,Delayed,24,1747559128,1747559128
760487,278718,2025-05-14 23:15:00,2025-05-15 09:19:00,9751,8955,130,99,BK70960435,2088,,,OnTime,,1747559128,1747559128
760488,,2025-05-25 08:00:00,2025-05-25 09:18:00,10036,5938,348,618,IE63337122R,6727,,,Scheduled,,1747559128,1747559128
760489,499324,2025-05-12 19:45:00,2025-05-13 03:19:00,14923,4219,364,,ZE00981405XCD,8585,,,OnTime,,1747559128,1747559128
760490,420501,2025-05-17 05:15:00,2025-05-17 16:43:00,7443,14174,301,414,VU45507176,,,,OnTime,,1747559128,1747559128
760491,,2025-05-18 08:00:00,2025-05-18 09:42:00,7682,9548,559,370,IH94141664R,6958,2025-05-18 08:18:00,2025-05-18 10:00:00,Delayed,61,1747559128,1747559128
760492,32179,2025-05-22 22:45:00,2025-05-23 00:33:00,8104,10735,604,497,RX03835853,4313,,,Scheduled,,1747559128,1747559128
760493,310535,2025-05-25 18:15:00,2025-05-25 22:02:00,12971,888,282,,TB70781389,8899,,,Scheduled,,1747559128,1747559128
760494,27074,2025-05-17 04:45:00,2025-05-17 15:06:00,8881,6253,471,153,HX11824681,,,,OnTime,,1747559128,1747559128
760495,175152,2025-05-30 07:15:00,2025-05-30 18:07:00,5754,10503,16,55,DI29287989XCD,5520,,,Delayed,64,1747559128,1747559128
760496,,2025-05-24 08:00:00,2025-05-24 10:23:00,16755,12021,226,185,ZH26944722R,8429,,,Cancelled,,1747559128,1747559128
760497,196539,2025-05-25 17:00:00,2025-05-26 07:12:00,9193,3552,430,409,UE32749022,4056,,,Delayed,68,1747559128,1747559128
760498,147759,2025-05-20 18:45:00,2025-05-21 05:24:00,5826,15719,302,11,GS69399188,4760,,,Scheduled,,1747559128,1747559128
760499,49330,2025-05-24 14:00:00,2025-05-25 03:49:00,12181,13592,355,458,HV71220003,,,,Cancelled,,1747559128,1747559128
760500,357527,2025-05-13 19:15:00,2025-05-14 09:26:00,10518,13282,310,311,YL27172236XCD,,2025-05-13 19:47:00,2025-05-14 09:58:00,Delayed,35,1747559128,1747559128
