LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
583469,350640,2025-05-23 07:30:00,2025-05-23 21:41:00,14174,4657,188,148,DD06291474,5850,,,Scheduled,,1747559128,1747559128
583470,435443,2025-05-19 04:15:00,2025-05-19 20:24:00,6437,7528,62,464,WF22614838,,,,Cancelled,,1747559128,1747559128
583471,300611,2025-05-31 16:45:00,2025-05-31 18:14:00,4789,12719,624,338,SB33066864,4167,,,Delayed,56,1747559128,1747559128
583472,404711,2025-05-31 19:30:00,2025-06-01 09:28:00,10821,6244,394,111,PE29712886,5467,,,Delayed,18,1747559128,1747559128
583473,307960,2025-05-22 13:00:00,2025-05-23 06:44:00,9593,4231,644,235,PX53221524,2379,,,Delayed,86,1747559128,1747559128
583474,372509,2025-05-20 09:15:00,2025-05-20 10:59:00,5063,16240,110,514,BX43460939,1720,,,Cancelled,,1747559128,1747559128
583475,135247,2025-05-22 11:45:00,2025-05-22 19:44:00,15315,4865,435,587,SM83975440,6567,,,Cancelled,,1747559128,1747559128
583476,,2025-05-15 08:00:00,2025-05-15 11:48:00,10553,10107,619,337,PY67876655R,6496,,,OnTime,,1747559128,1747559128
583477,224524,2025-05-18 03:45:00,2025-05-18 19:43:00,6425,6772,311,410,GQ83480408,1448,,,OnTime,,1747559128,1747559128
583478,391276,2025-05-30 16:00:00,2025-05-31 02:26:00,538,6905,253,569,SN83341039,4713,,,Delayed,91,1747559128,1747559128
583479,174996,2025-05-15 17:30:00,2025-05-16 04:36:00,11851,1909,331,,YH97148336,5767,2025-05-15 18:06:00,2025-05-16 05:12:00,Delayed,73,1747559128,1747559128
583480,421191,2025-05-24 03:15:00,2025-05-24 18:48:00,11009,11672,424,,AG84693975,3838,,,Delayed,92,1747559128,1747559128
583481,249073,2025-05-19 23:00:00,2025-05-20 09:48:00,10509,15800,605,643,DP44213256,141,,,Scheduled,,1747559128,1747559128
583482,,2025-05-17 08:00:00,2025-05-17 09:41:00,11805,13178,139,193,OY36248535R,1668,,,OnTime,,1747559128,1747559128
583483,474577,2025-05-28 23:00:00,2025-05-29 12:50:00,7850,12427,367,403,PB84622954,6538,,,Delayed,96,1747559128,1747559128
583484,73646,2025-05-30 12:00:00,2025-05-30 23:08:00,4959,4159,372,43,GR99634914,3529,,,Delayed,18,1747559128,1747559128
583485,200757,2025-05-19 19:30:00,2025-05-19 22:41:00,7475,10471,177,468,JT06655763,3621,,,Scheduled,,1747559128,1747559128
583486,288606,2025-05-11 17:15:00,2025-05-12 04:00:00,1229,284,553,66,IR13918448,8957,,,OnTime,,1747559128,1747559128
583487,113955,2025-05-26 16:15:00,2025-05-27 01:52:00,5643,4345,545,121,IO94937320,951,,,Cancelled,,1747559128,1747559128
583488,106022,2025-05-19 14:45:00,2025-05-19 23:11:00,2053,1938,142,626,XP77156481,123,,,Cancelled,,1747559128,1747559128
583489,119012,2025-05-10 04:45:00,2025-05-10 06:37:00,10537,7526,359,86,EA57611061,,2025-05-10 05:08:00,2025-05-10 07:00:00,Delayed,87,1747559128,1747559128
583490,140297,2025-05-13 10:45:00,2025-05-13 19:20:00,1350,16024,134,622,XS96526469,6854,,,OnTime,,1747559128,1747559128
583491,134153,2025-05-23 00:30:00,2025-05-23 10:22:00,9829,1037,25,622,IM45470496,3583,,,Scheduled,,1747559128,1747559128
583492,426393,2025-05-27 07:15:00,2025-05-27 18:43:00,7373,7369,120,254,TZ09480818,9387,,,Cancelled,,1747559128,1747559128
583493,223202,2025-05-10 16:45:00,2025-05-10 22:43:00,4212,2820,137,463,SA38301170,2094,,,OnTime,,1747559128,1747559128
583494,207645,2025-05-25 03:30:00,2025-05-25 06:56:00,2512,11720,532,,BH56319840,3958,,,Cancelled,,1747559128,1747559128
583495,134675,2025-05-24 18:30:00,2025-05-25 11:41:00,13515,9901,209,296,VJ09770184,685,,,Scheduled,,1747559128,1747559128
583496,257001,2025-05-22 23:15:00,2025-05-23 08:06:00,9999,11420,578,1,OS79046116,2305,,,Delayed,55,1747559128,1747559128
583497,295874,2025-05-31 02:30:00,2025-05-31 04:30:00,14064,15116,151,467,NF23106459,,,,Scheduled,,1747559128,1747559128
583498,74184,2025-05-18 21:15:00,2025-05-19 12:35:00,14873,11347,499,178,RM71013942XCD,9043,,,Delayed,38,1747559128,1747559128
583499,105755,2025-05-14 05:30:00,2025-05-14 18:32:00,8749,9493,447,83,MX73465576,9080,,,Cancelled,,1747559128,1747559128
583500,,2025-05-17 08:00:00,2025-05-17 11:04:00,14150,14115,144,451,ZR47936691R,4026,,,OnTime,,1747559128,1747559128
