LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
636471,277368,2025-05-27 21:15:00,2025-05-28 13:56:00,2606,12459,208,69,JQ77493294,7314,,,Cancelled,,1747559128,1747559128
636472,424361,2025-05-30 02:45:00,2025-05-30 10:26:00,16974,13907,438,219,TM67002716,2472,,,Delayed,19,1747559128,1747559128
636473,119872,2025-05-22 12:30:00,2025-05-22 13:50:00,5718,12508,355,175,CF07622493,2624,,,Scheduled,,1747559128,1747559128
636474,393556,2025-05-29 01:30:00,2025-05-29 03:07:00,11444,12390,565,540,JQ35824242XCD,8999,,,Scheduled,,1747559128,1747559128
636475,168154,2025-05-21 16:15:00,2025-05-22 03:59:00,9482,13507,230,,HV81736700,,,,Cancelled,,1747559128,1747559128
636476,159575,2025-05-21 05:15:00,2025-05-21 11:48:00,107,10554,378,181,CU34676768,,,,Scheduled,,1747559128,1747559128
636477,476067,2025-05-24 05:00:00,2025-05-24 20:01:00,2287,6978,508,,UI97333434,7011,,,Scheduled,,1747559128,1747559128
636478,22390,2025-05-30 15:45:00,2025-05-31 01:34:00,15549,10558,220,106,VT05784971XCD,2541,,,Delayed,52,1747559128,1747559128
636479,373116,2025-05-24 00:15:00,2025-05-24 10:32:00,2231,4275,614,,PA76155947,,,,Delayed,85,1747559128,1747559128
636480,64116,2025-05-29 05:45:00,2025-05-29 14:55:00,2653,6064,365,584,EJ45012846XCD,8411,,,Scheduled,,1747559128,1747559128
636481,295391,2025-05-22 04:30:00,2025-05-22 14:24:00,2784,2316,135,397,EW69200795XCD,5800,,,Delayed,58,1747559128,1747559128
636482,438759,2025-05-18 21:00:00,2025-05-18 23:31:00,9051,14882,131,82,SR70036480,,,,Cancelled,,1747559128,1747559128
636483,51323,2025-05-24 04:30:00,2025-05-24 16:14:00,2344,10804,131,481,KO80275206,5686,,,Delayed,48,1747559128,1747559128
636484,475555,2025-05-21 12:45:00,2025-05-21 16:16:00,34,3979,511,214,QN61727610,3818,,,Cancelled,,1747559128,1747559128
636485,,2025-05-21 08:00:00,2025-05-21 09:59:00,10521,2329,338,141,ZY37111447R,9290,,,Cancelled,,1747559128,1747559128
636486,178186,2025-05-26 05:30:00,2025-05-26 14:15:00,4534,13466,528,392,WN65070992,4692,,,Cancelled,,1747559128,1747559128
636487,75564,2025-05-21 01:30:00,2025-05-21 15:19:00,247,5272,256,620,KD45280324,8513,,,Delayed,42,1747559128,1747559128
636488,241672,2025-05-18 08:15:00,2025-05-18 14:17:00,15484,5025,591,204,IL98810636,3197,,,OnTime,,1747559128,1747559128
636489,389449,2025-05-29 15:15:00,2025-05-29 21:38:00,12917,5812,139,59,TM21818507,,,,Scheduled,,1747559128,1747559128
636490,302251,2025-05-14 14:15:00,2025-05-15 05:19:00,13046,9855,482,372,GC95863864,7188,2025-05-14 15:08:00,2025-05-15 06:12:00,Delayed,91,1747559128,1747559128
636491,263808,2025-05-31 01:15:00,2025-05-31 17:27:00,5,7969,82,23,LX46286855,9493,,,Delayed,12,1747559128,1747559128
636492,192302,2025-05-22 02:00:00,2025-05-22 08:31:00,13695,1137,145,36,UR55059615,,,,Delayed,51,1747559128,1747559128
636493,66217,2025-05-21 00:45:00,2025-05-21 02:07:00,4012,2951,177,580,HK76987729,8563,,,Scheduled,,1747559128,1747559128
636494,479715,2025-05-31 01:00:00,2025-05-31 04:24:00,4757,7910,503,143,EC80121757,3901,,,Delayed,12,1747559128,1747559128
636495,250146,2025-05-12 20:30:00,2025-05-13 14:16:00,6401,16790,445,563,GN54655566,7238,,,OnTime,,1747559128,1747559128
636496,29896,2025-05-16 00:30:00,2025-05-16 15:48:00,914,76,358,,BH47079592,293,,,OnTime,,1747559128,1747559128
636497,152868,2025-05-19 09:45:00,2025-05-19 23:26:00,15572,1504,376,636,BP71987581,1496,,,Delayed,48,1747559128,1747559128
636498,169441,2025-05-19 05:00:00,2025-05-19 10:47:00,2972,14536,348,455,RS51481219,,,,Scheduled,,1747559128,1747559128
636499,247153,2025-05-28 01:30:00,2025-05-28 06:28:00,14019,15451,533,451,TD93395863,5605,,,Cancelled,,1747559128,1747559128
636500,,2025-05-22 08:00:00,2025-05-22 09:38:00,2813,14043,288,132,IG42641919R,5514,,,Scheduled,,1747559128,1747559128
