LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
701478,424364,2025-06-01 18:00:00,2025-06-02 01:58:00,4517,3377,322,,NY70347602,8056,,,Delayed,25,1747559128,1747559128
701479,275012,2025-05-21 17:45:00,2025-05-21 19:45:00,11777,15926,180,37,OH71027992,4530,,,Cancelled,,1747559128,1747559128
701480,30484,2025-05-17 17:00:00,2025-05-17 19:40:00,15835,9574,121,182,NU32684155,8450,2025-05-17 17:26:00,2025-05-17 20:06:00,Delayed,89,1747559128,1747559128
701481,93797,2025-05-20 19:15:00,2025-05-20 22:24:00,11069,7848,167,399,IB21504876XCD,,,,Cancelled,,1747559128,1747559128
701482,455479,2025-05-19 01:45:00,2025-05-19 18:41:00,9096,12395,209,355,NQ58273236,5289,,,Cancelled,,1747559128,1747559128
701483,242684,2025-05-22 10:15:00,2025-05-22 14:04:00,1481,11877,451,16,GJ04831529,3999,,,Delayed,97,1747559128,1747559128
701484,309906,2025-05-27 03:45:00,2025-05-27 12:49:00,8623,14152,94,622,CP14499407,5216,,,Scheduled,,1747559128,1747559128
701485,332516,2025-05-23 00:30:00,2025-05-23 15:45:00,10672,6562,43,182,XN96752302,,,,Delayed,23,1747559128,1747559128
701486,471126,2025-05-12 07:30:00,2025-05-12 16:27:00,10141,14465,292,310,AQ45933304XCD,8954,,,OnTime,,1747559128,1747559128
701487,44659,2025-05-15 15:45:00,2025-05-16 00:36:00,12624,16592,445,155,MV76209060,1555,2025-05-15 16:34:00,2025-05-16 01:25:00,Delayed,91,1747559128,1747559128
701488,90829,2025-05-27 01:00:00,2025-05-27 15:42:00,5656,3726,442,488,DF77371376,1869,,,Scheduled,,1747559128,1747559128
701489,110893,2025-05-24 19:00:00,2025-05-24 23:50:00,12252,3911,603,327,DS06216791,9043,,,Scheduled,,1747559128,1747559128
701490,212685,2025-06-01 02:30:00,2025-06-01 18:02:00,1052,14942,567,517,QO98935138XCD,,,,Scheduled,,1747559128,1747559128
701491,406899,2025-05-19 23:45:00,2025-05-20 02:39:00,12412,7813,127,41,JO14622829,1593,,,Cancelled,,1747559128,1747559128
701492,44632,2025-05-26 14:45:00,2025-05-27 05:49:00,6206,9184,29,206,JW34145721,6523,,,Delayed,28,1747559128,1747559128
701493,131391,2025-05-14 16:15:00,2025-05-14 18:29:00,13898,12791,40,257,HE80837395,54,,,OnTime,,1747559128,1747559128
701494,104488,2025-05-18 12:30:00,2025-05-19 00:13:00,9383,11637,272,132,RM78143027,2749,,,OnTime,,1747559128,1747559128
701495,294737,2025-05-20 05:45:00,2025-05-20 13:05:00,3107,3321,108,,FS95277606,4694,,,Cancelled,,1747559128,1747559128
701496,403676,2025-05-10 08:15:00,2025-05-10 12:19:00,14658,2896,517,43,KC78762516,575,,,OnTime,,1747559128,1747559128
701497,164320,2025-05-23 16:00:00,2025-05-23 17:37:00,4281,1099,628,32,YP79415688,9234,,,Cancelled,,1747559128,1747559128
701498,178813,2025-05-24 11:30:00,2025-05-25 00:02:00,6782,3644,452,16,EK18278025,9123,,,Delayed,29,1747559128,1747559128
701499,191814,2025-05-17 23:30:00,2025-05-18 06:26:00,12039,8225,132,582,XC85526367,1065,,,OnTime,,1747559128,1747559128
701500,119300,2025-05-21 23:30:00,2025-05-22 10:42:00,5902,5114,312,344,NV83258705,,,,Cancelled,,1747559128,1747559128
