LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
571477,281448,2025-05-29 03:15:00,2025-05-29 13:53:00,15220,2292,607,161,ZM01835204,4943,,,Cancelled,,1747559128,1747559128
571478,25470,2025-05-15 12:45:00,2025-05-16 01:19:00,10036,2532,32,44,MP03441084XCD,,2025-05-15 12:55:00,2025-05-16 01:29:00,Delayed,81,1747559128,1747559128
571479,,2025-05-24 08:00:00,2025-05-24 09:58:00,9182,5341,409,272,UM73937064R,4058,,,Scheduled,,1747559128,1747559128
571480,69013,2025-05-18 08:00:00,2025-05-18 10:42:00,8599,13016,25,,EC71819830,328,,,Cancelled,,1747559128,1747559128
571481,144027,2025-05-18 06:45:00,2025-05-18 09:06:00,7058,1750,111,314,SU08274611,889,,,OnTime,,1747559128,1747559128
571482,408653,2025-05-25 02:45:00,2025-05-25 19:01:00,5084,15588,510,93,YP31270603,,,,Delayed,81,1747559128,1747559128
571483,101160,2025-06-03 01:45:00,2025-06-03 13:03:00,6251,3007,53,345,JK86022400,1505,,,Scheduled,,1747559128,1747559128
571484,335647,2025-05-17 22:45:00,2025-05-18 11:43:00,4006,14405,309,411,DE47235011,5045,,,OnTime,,1747559128,1747559128
571485,401312,2025-05-15 09:30:00,2025-05-15 23:20:00,10078,11177,20,205,RP05295600XCD,1681,,,OnTime,,1747559128,1747559128
571486,,2025-05-18 08:00:00,2025-05-18 09:26:00,3326,16328,29,103,AL78358280R,,2025-05-18 08:12:00,2025-05-18 09:38:00,Delayed,76,1747559128,1747559128
571487,366144,2025-05-28 11:45:00,2025-05-28 16:58:00,697,2773,358,260,VA55954231,4059,,,Scheduled,,1747559128,1747559128
571488,194059,2025-05-14 07:30:00,2025-05-14 18:39:00,7501,10380,439,,SH24489377,3913,,,OnTime,,1747559128,1747559128
571489,429638,2025-05-16 11:30:00,2025-05-16 17:56:00,11754,3809,434,567,VO19202680,191,,,OnTime,,1747559128,1747559128
571490,176643,2025-05-20 02:00:00,2025-05-20 09:30:00,13392,696,261,487,DL52784407,3375,,,Cancelled,,1747559128,1747559128
571491,136378,2025-05-28 21:45:00,2025-05-29 02:44:00,11052,13764,3,211,LT34166631,431,,,Delayed,55,1747559128,1747559128
571492,332335,2025-05-20 08:30:00,2025-05-20 15:42:00,1136,2289,333,600,YG58099306,5549,,,Delayed,17,1747559128,1747559128
571493,176445,2025-05-14 20:45:00,2025-05-15 13:45:00,6734,6867,617,243,JL92032263,,,,OnTime,,1747559128,1747559128
571494,,2025-05-18 08:00:00,2025-05-18 10:03:00,7018,7726,500,527,LA74097205R,8475,,,OnTime,,1747559128,1747559128
571495,144673,2025-05-19 15:15:00,2025-05-19 21:09:00,2752,5890,114,,DT31902542,6922,,,Delayed,38,1747559128,1747559128
571496,69772,2025-05-17 03:15:00,2025-05-17 13:47:00,15610,5784,458,205,AJ65419537,2520,,,OnTime,,1747559128,1747559128
571497,434261,2025-05-25 02:15:00,2025-05-25 17:02:00,14942,7000,407,589,VO59375162,2932,,,Delayed,63,1747559128,1747559128
571498,5120,2025-05-17 11:15:00,2025-05-17 18:17:00,13288,7833,562,,DK46869789,8017,,,OnTime,,1747559128,1747559128
571499,30288,2025-05-30 14:15:00,2025-05-30 17:09:00,11093,15829,293,342,CC20672509,2594,,,Delayed,75,1747559128,1747559128
571500,50532,2025-05-22 23:30:00,2025-05-23 07:12:00,14024,7687,468,428,CI10206830,6958,,,Cancelled,,1747559128,1747559128
