LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
700471,30007,2025-05-10 05:45:00,2025-05-10 15:29:00,8952,14356,61,441,LV08023291,8244,,,OnTime,,1747559128,1747559128
700472,138910,2025-05-10 10:45:00,2025-05-11 02:51:00,13902,4569,440,384,LB94440633,,,,OnTime,,1747559128,1747559128
700473,67990,2025-05-20 00:45:00,2025-05-20 02:10:00,4602,10959,388,57,PB20534170,8350,,,Scheduled,,1747559128,1747559128
700474,5570,2025-05-28 13:00:00,2025-05-29 02:55:00,8873,16107,27,108,PL45236241,4828,,,Scheduled,,1747559128,1747559128
700475,417857,2025-05-15 22:15:00,2025-05-16 05:53:00,7994,10482,128,611,IW25631027,,,,OnTime,,1747559128,1747559128
700476,4750,2025-05-26 14:15:00,2025-05-27 02:49:00,10969,8844,80,539,QV33934152,1270,,,Delayed,21,1747559128,1747559128
700477,16940,2025-05-09 12:15:00,2025-05-09 19:05:00,12146,6985,539,494,SC90596011,7218,,,OnTime,,1747559128,1747559128
700478,386033,2025-05-26 22:15:00,2025-05-27 00:36:00,12358,4917,97,541,LQ28373529,,,,Scheduled,,1747559128,1747559128
700479,108082,2025-05-27 15:45:00,2025-05-28 09:07:00,3760,10732,557,637,OA28233919,,,,Scheduled,,1747559128,1747559128
700480,187497,2025-05-26 04:45:00,2025-05-26 14:28:00,5912,72,110,,VR48427861,1259,,,Delayed,56,1747559128,1747559128
700481,263348,2025-05-28 06:15:00,2025-05-28 13:59:00,3354,457,249,163,GM81375595,2228,,,Scheduled,,1747559128,1747559128
700482,432890,2025-05-22 02:00:00,2025-05-22 19:40:00,16303,12302,354,356,CP15387370,7760,,,Scheduled,,1747559128,1747559128
700483,,2025-05-16 08:00:00,2025-05-16 09:10:00,11011,16275,404,3,EE63950532R,,2025-05-16 08:22:00,2025-05-16 09:32:00,Delayed,77,1747559128,1747559128
700484,200300,2025-05-23 08:45:00,2025-05-23 21:16:00,3515,13981,479,431,JL28814836,5652,,,Scheduled,,1747559128,1747559128
700485,219821,2025-05-10 20:30:00,2025-05-10 23:12:00,430,15221,260,577,XT17985338,5761,,,OnTime,,1747559128,1747559128
700486,226886,2025-05-24 20:00:00,2025-05-25 06:19:00,13776,3594,240,,FU52798833,547,,,Cancelled,,1747559128,1747559128
700487,260396,2025-05-28 12:45:00,2025-05-28 23:50:00,6986,5777,362,347,PI42346866,3092,,,Delayed,62,1747559128,1747559128
700488,282417,2025-05-15 06:00:00,2025-05-15 09:08:00,13223,10141,618,148,ZT58326332,,,,OnTime,,1747559128,1747559128
700489,178503,2025-05-21 04:30:00,2025-05-21 09:58:00,4478,15957,483,,PS72657520,7014,,,Cancelled,,1747559128,1747559128
700490,100727,2025-05-19 18:30:00,2025-05-20 10:04:00,8914,4167,435,563,GL13264785,8523,,,Delayed,66,1747559128,1747559128
700491,399246,2025-05-12 16:30:00,2025-05-13 10:30:00,54,13721,517,611,KW01216818,477,2025-05-12 17:23:00,2025-05-13 11:23:00,Delayed,46,1747559128,1747559128
700492,343088,2025-05-16 13:45:00,2025-05-17 06:28:00,8810,5157,518,601,NK28419440,,,,Cancelled,,1747559128,1747559128
700493,413448,2025-05-14 09:15:00,2025-05-14 14:02:00,12813,3413,634,529,EC38341000XCD,,2025-05-14 09:31:00,2025-05-14 14:18:00,Delayed,35,1747559128,1747559128
700494,73453,2025-05-12 11:45:00,2025-05-13 03:45:00,830,15368,407,476,BT25741940,,,,OnTime,,1747559128,1747559128
700495,448589,2025-05-16 15:00:00,2025-05-17 05:12:00,998,9946,628,525,HR42699579,3475,,,OnTime,,1747559128,1747559128
700496,476900,2025-05-21 22:45:00,2025-05-22 13:24:00,13013,16406,177,74,CM63657540,5811,,,Cancelled,,1747559128,1747559128
700497,143916,2025-05-17 09:15:00,2025-05-17 18:37:00,2868,7700,585,334,NU41844662,3794,,,OnTime,,1747559128,1747559128
700498,114952,2025-05-14 01:30:00,2025-05-14 13:04:00,4722,7755,557,536,GK62121812,,2025-05-14 02:20:00,2025-05-14 13:54:00,Delayed,38,1747559128,1747559128
700499,31991,2025-05-28 23:00:00,2025-05-29 13:11:00,6834,11205,617,566,UY38199406,,,,Delayed,93,1747559128,1747559128
700500,407731,2025-05-23 12:15:00,2025-05-23 20:42:00,3272,7976,255,154,BX11713847,5592,,,Cancelled,,1747559128,1747559128
