LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
470467,60052,2025-05-09 05:30:00,2025-05-09 15:36:00,2424,2930,178,439,OV89936693,1830,,,OnTime,,1747559128,1747559128
470468,143262,2025-05-17 11:30:00,2025-05-17 18:42:00,10588,2275,340,440,TK03985058,2892,,,OnTime,,1747559128,1747559128
470469,261666,2025-05-24 19:30:00,2025-05-25 01:18:00,4653,8009,119,,RK59249628,,,,Cancelled,,1747559128,1747559128
470470,36986,2025-05-17 00:15:00,2025-05-17 08:23:00,11580,14268,480,400,EG07192235,,2025-05-17 01:14:00,2025-05-17 09:22:00,Delayed,33,1747559128,1747559128
470471,276935,2025-05-18 16:45:00,2025-05-19 09:40:00,3365,6782,331,35,QG06622252,2607,,,Cancelled,,1747559128,1747559128
470472,165749,2025-05-16 06:15:00,2025-05-16 20:55:00,7943,12250,195,304,OS02196516,3059,,,OnTime,,1747559128,1747559128
470473,392784,2025-05-26 01:15:00,2025-05-26 04:55:00,14656,8400,429,403,WX85874676,4293,,,Delayed,41,1747559128,1747559128
470474,261482,2025-05-15 10:15:00,2025-05-15 13:03:00,5365,9997,482,593,RH23572634XCD,1644,2025-05-15 10:29:00,2025-05-15 13:17:00,Delayed,63,1747559128,1747559128
470475,187260,2025-05-17 13:15:00,2025-05-18 01:04:00,5427,168,105,185,GL97229408,7142,,,OnTime,,1747559128,1747559128
470476,105375,2025-05-19 22:00:00,2025-05-20 11:11:00,14072,9814,437,504,TA33943488,5492,,,Delayed,17,1747559128,1747559128
470477,440802,2025-05-16 22:45:00,2025-05-17 10:34:00,3275,2093,162,395,OL78860511,,,,OnTime,,1747559128,1747559128
470478,149570,2025-05-30 17:45:00,2025-05-31 08:23:00,1355,15361,209,156,AK06312728XCD,,,,Delayed,18,1747559128,1747559128
470479,34564,2025-05-23 14:00:00,2025-05-24 00:12:00,5467,7767,585,87,AQ80141237,4533,,,Cancelled,,1747559128,1747559128
470480,333004,2025-05-19 22:15:00,2025-05-20 14:30:00,11304,3034,512,405,LJ92061953,,,,Scheduled,,1747559128,1747559128
470481,411519,2025-05-21 21:15:00,2025-05-22 09:25:00,10843,7336,212,,UP14325450,6945,,,Delayed,15,1747559128,1747559128
470482,101161,2025-05-12 21:30:00,2025-05-13 10:55:00,2672,15617,512,494,VJ63564788XCD,4445,,,OnTime,,1747559128,1747559128
470483,269743,2025-05-28 07:45:00,2025-05-28 10:19:00,6055,9270,622,406,SI73197900,2128,,,Scheduled,,1747559128,1747559128
470484,306432,2025-05-20 00:30:00,2025-05-20 08:53:00,9568,2688,88,361,KW78087298,,,,Cancelled,,1747559128,1747559128
470485,12064,2025-05-10 13:00:00,2025-05-10 15:23:00,2198,6863,348,20,QF46007825,2372,,,OnTime,,1747559128,1747559128
470486,,2025-05-25 08:00:00,2025-05-25 11:32:00,14520,16649,419,448,FH17581863R,2188,,,Cancelled,,1747559128,1747559128
470487,419025,2025-05-29 06:15:00,2025-05-29 20:18:00,1148,12330,162,313,IO90847273,5210,,,Delayed,72,1747559128,1747559128
470488,322473,2025-05-15 14:00:00,2025-05-16 02:03:00,11912,12818,276,517,OA54311758,961,,,OnTime,,1747559128,1747559128
470489,339654,2025-05-19 04:15:00,2025-05-19 19:59:00,15437,1556,380,20,XP42437585,734,,,Scheduled,,1747559128,1747559128
470490,,2025-05-20 08:00:00,2025-05-20 11:34:00,13645,10461,567,198,MX30092692R,5616,,,Scheduled,,1747559128,1747559128
470491,170727,2025-05-14 10:30:00,2025-05-14 13:54:00,7516,6428,224,264,BU56306446,,2025-05-14 11:10:00,2025-05-14 14:34:00,Delayed,69,1747559128,1747559128
470492,227252,2025-05-26 06:45:00,2025-05-26 17:37:00,3650,11208,174,581,NQ49162094,133,,,Delayed,22,1747559128,1747559128
470493,48952,2025-05-26 23:30:00,2025-05-27 05:56:00,8838,7017,346,217,MH48536930,6545,,,Delayed,89,1747559128,1747559128
470494,173228,2025-05-23 21:30:00,2025-05-24 03:48:00,8249,7327,475,371,BF05691636,5525,,,Cancelled,,1747559128,1747559128
470495,393355,2025-05-21 00:45:00,2025-05-21 17:20:00,1570,915,67,194,WR42141184,,,,Delayed,29,1747559128,1747559128
470496,361669,2025-05-23 18:30:00,2025-05-24 04:35:00,2999,15500,7,502,CH62504232,630,,,Delayed,86,1747559128,1747559128
470497,38956,2025-05-24 09:45:00,2025-05-24 17:33:00,5006,16290,445,471,YX05835535,881,,,Scheduled,,1747559128,1747559128
470498,492065,2025-05-29 10:15:00,2025-05-30 02:42:00,8390,4668,302,116,RL60129343,9482,,,Cancelled,,1747559128,1747559128
470499,449815,2025-05-10 21:30:00,2025-05-11 02:55:00,12535,10072,586,565,EL10016030,1927,,,OnTime,,1747559128,1747559128
470500,243644,2025-05-14 03:00:00,2025-05-14 04:04:00,8584,9693,454,473,TU49798044XCD,3091,,,OnTime,,1747559128,1747559128
