LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
620471,187492,2025-05-30 20:00:00,2025-05-31 05:28:00,10155,12836,107,105,LO47593782,4984,,,Scheduled,,1747559128,1747559128
620472,411648,2025-05-22 07:00:00,2025-05-22 14:38:00,8739,11959,606,455,DI16174378,,,,Delayed,93,1747559128,1747559128
620473,101716,2025-05-17 06:00:00,2025-05-17 10:07:00,15551,9428,396,49,CY85817942,9019,2025-05-17 06:28:00,2025-05-17 10:35:00,Delayed,77,1747559128,1747559128
620474,32929,2025-05-22 20:30:00,2025-05-23 05:05:00,12255,11142,463,549,QP96885723,,,,Cancelled,,1747559128,1747559128
620475,298937,2025-06-01 23:45:00,2025-06-02 09:50:00,7810,3033,12,460,VJ73498701,3024,,,Scheduled,,1747559128,1747559128
620476,346387,2025-05-10 04:45:00,2025-05-10 16:13:00,3103,3230,159,365,DU28762676,6574,,,OnTime,,1747559128,1747559128
620477,479274,2025-05-23 12:30:00,2025-05-23 23:01:00,16305,2549,582,265,IL29628083XCD,5471,,,Cancelled,,1747559128,1747559128
620478,69438,2025-05-28 02:30:00,2025-05-28 15:27:00,4785,10223,575,461,YR52832343,,,,Scheduled,,1747559128,1747559128
620479,,2025-05-25 08:00:00,2025-05-25 10:50:00,3877,14084,143,235,NK05471005R,8423,,,Delayed,12,1747559128,1747559128
620480,352035,2025-05-30 21:45:00,2025-05-31 12:02:00,15683,1604,461,223,DF38812333,8694,,,Cancelled,,1747559128,1747559128
620481,109275,2025-05-10 21:30:00,2025-05-11 09:23:00,14300,16747,509,548,PY51601224,2696,,,OnTime,,1747559128,1747559128
620482,128626,2025-05-17 10:15:00,2025-05-17 16:01:00,4457,6834,433,110,WA54402830,,,,OnTime,,1747559128,1747559128
620483,321012,2025-05-17 12:00:00,2025-05-17 15:04:00,6086,1925,607,494,MA81299413,2565,,,OnTime,,1747559128,1747559128
620484,334724,2025-05-10 21:30:00,2025-05-11 07:44:00,15531,2438,350,205,AC93401535,1209,,,OnTime,,1747559128,1747559128
620485,185507,2025-05-08 22:45:00,2025-05-09 04:20:00,14037,8528,34,,CN32949899,1636,,,OnTime,,1747559128,1747559128
620486,132632,2025-05-12 14:30:00,2025-05-13 04:12:00,6847,16231,595,60,SE29713079,4534,,,OnTime,,1747559128,1747559128
620487,106086,2025-05-10 13:00:00,2025-05-10 14:30:00,3399,6510,234,426,EA89447665,4412,,,OnTime,,1747559128,1747559128
620488,,2025-05-18 08:00:00,2025-05-18 09:38:00,4145,15562,388,380,XI42457172R,2170,2025-05-18 08:27:00,2025-05-18 10:05:00,Delayed,82,1747559128,1747559128
620489,177246,2025-06-03 17:00:00,2025-06-03 20:40:00,13342,8838,179,269,AZ98377822,1376,,,Cancelled,,1747559128,1747559128
620490,405556,2025-05-23 04:45:00,2025-05-23 08:51:00,14275,12622,563,,OQ71427322XCD,,,,Delayed,33,1747559128,1747559128
620491,246593,2025-05-17 18:45:00,2025-05-17 22:57:00,10058,13869,330,533,PS64799532,2968,,,Cancelled,,1747559128,1747559128
620492,30390,2025-05-28 08:30:00,2025-05-28 22:57:00,12103,6411,10,53,EO30203605,6156,,,Cancelled,,1747559128,1747559128
620493,28121,2025-05-22 00:30:00,2025-05-22 03:32:00,2013,8875,392,440,HP57293376,556,,,Cancelled,,1747559128,1747559128
620494,411584,2025-06-02 01:45:00,2025-06-02 06:10:00,16970,6261,550,584,EQ83909281,3838,,,Scheduled,,1747559128,1747559128
620495,33210,2025-05-16 20:00:00,2025-05-17 13:22:00,9710,241,13,,HU45162851,7598,,,OnTime,,1747559128,1747559128
620496,356889,2025-05-12 15:15:00,2025-05-13 03:40:00,13825,1992,182,81,WN29599696,1644,,,OnTime,,1747559128,1747559128
620497,486920,2025-05-28 12:45:00,2025-05-28 14:30:00,5921,14465,568,83,RM71919799,,,,Scheduled,,1747559128,1747559128
620498,286283,2025-05-14 03:30:00,2025-05-14 07:55:00,14218,4471,195,271,ZV42203577,7157,,,Cancelled,,1747559128,1747559128
620499,79003,2025-05-28 22:30:00,2025-05-29 00:53:00,9236,15875,493,528,EZ13175105,,,,Cancelled,,1747559128,1747559128
620500,365931,2025-05-21 03:15:00,2025-05-21 20:03:00,5308,659,491,203,XV75878074XCD,145,,,Delayed,94,1747559128,1747559128
