LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
663472,197451,2025-06-03 08:15:00,2025-06-04 02:02:00,1882,11439,39,566,FN39811322,637,,,Delayed,33,1747559128,1747559128
663473,43986,2025-05-12 10:45:00,2025-05-12 18:11:00,10736,3690,103,464,PZ69060863XCD,812,,,OnTime,,1747559128,1747559128
663474,298124,2025-05-16 07:15:00,2025-05-16 10:20:00,13033,16973,334,484,TO58787457,,2025-05-16 08:07:00,2025-05-16 11:12:00,Delayed,31,1747559128,1747559128
663475,57294,2025-06-01 13:15:00,2025-06-01 22:37:00,3110,9840,192,430,PE64079289XCD,5410,,,Cancelled,,1747559128,1747559128
663476,449246,2025-05-15 23:45:00,2025-05-16 00:51:00,10869,3795,518,30,OO93896277,917,,,OnTime,,1747559128,1747559128
663477,55863,2025-05-17 07:00:00,2025-05-18 00:05:00,7454,15083,533,411,FH88822017,7710,,,OnTime,,1747559128,1747559128
663478,121545,2025-05-10 19:00:00,2025-05-11 12:51:00,12589,9363,629,645,SP81085520,8181,,,OnTime,,1747559128,1747559128
663479,,2025-05-24 08:00:00,2025-05-24 10:56:00,12055,14066,208,40,RC24833973R,,,,Scheduled,,1747559128,1747559128
663480,436331,2025-05-24 13:00:00,2025-05-24 18:49:00,5112,14630,26,470,OG55404201XCD,,,,Cancelled,,1747559128,1747559128
663481,,2025-05-15 08:00:00,2025-05-15 10:52:00,5404,14774,263,172,EJ01155142R,4360,,,OnTime,,1747559128,1747559128
663482,160187,2025-05-26 03:45:00,2025-05-26 05:51:00,33,396,444,229,OY10360312,5112,,,Cancelled,,1747559128,1747559128
663483,,2025-05-23 08:00:00,2025-05-23 10:34:00,2149,2747,644,477,FR04831670R,2583,,,Delayed,83,1747559128,1747559128
663484,57801,2025-05-17 03:00:00,2025-05-17 20:23:00,4501,3744,605,474,SF94680663,3271,,,OnTime,,1747559128,1747559128
663485,249704,2025-05-13 15:30:00,2025-05-14 06:03:00,9783,12048,384,614,RF91443153,,2025-05-13 16:21:00,2025-05-14 06:54:00,Delayed,61,1747559128,1747559128
663486,423252,2025-05-29 18:45:00,2025-05-30 09:39:00,4603,10217,155,247,QX29428755,8272,,,Cancelled,,1747559128,1747559128
663487,,2025-05-23 08:00:00,2025-05-23 09:42:00,8619,3073,595,203,SQ75267380R,7632,,,Cancelled,,1747559128,1747559128
663488,330700,2025-05-28 09:45:00,2025-05-28 13:47:00,665,13710,607,77,NN99132858,5953,,,Scheduled,,1747559128,1747559128
663489,355130,2025-05-16 04:45:00,2025-05-16 06:30:00,5389,15665,36,17,EO61067317,4731,,,OnTime,,1747559128,1747559128
663490,209890,2025-05-10 19:30:00,2025-05-11 07:52:00,5514,15093,505,263,WE98278652,2180,,,OnTime,,1747559128,1747559128
663491,239612,2025-05-16 21:30:00,2025-05-17 03:38:00,13055,7343,143,142,SE74981291,4887,,,OnTime,,1747559128,1747559128
663492,248928,2025-05-21 07:15:00,2025-05-21 23:52:00,2699,2673,81,450,EV08730159,,,,Delayed,85,1747559128,1747559128
663493,113410,2025-05-31 00:15:00,2025-05-31 11:06:00,5088,7303,12,380,UI69235709,2417,,,Scheduled,,1747559128,1747559128
663494,226874,2025-05-13 17:15:00,2025-05-13 18:31:00,566,4464,283,479,ZH82533625,6280,,,OnTime,,1747559128,1747559128
663495,442652,2025-05-16 23:30:00,2025-05-17 03:38:00,1217,4698,142,197,DW76954286,8624,,,OnTime,,1747559128,1747559128
663496,223565,2025-05-28 21:15:00,2025-05-29 05:56:00,9821,14555,355,213,ID89022263,1561,,,Delayed,67,1747559128,1747559128
663497,,2025-05-19 08:00:00,2025-05-19 09:37:00,16304,10578,12,6,MU49258908R,4216,,,Cancelled,,1747559128,1747559128
663498,128839,2025-05-24 23:00:00,2025-05-25 13:57:00,2725,15882,364,297,TK81009599,,,,Delayed,62,1747559128,1747559128
663499,427360,2025-05-15 03:30:00,2025-05-15 15:25:00,357,7266,415,43,TW92455030,4929,,,OnTime,,1747559128,1747559128
663500,475909,2025-05-16 03:00:00,2025-05-16 09:23:00,380,1938,158,215,FV29103362,,,,OnTime,,1747559128,1747559128
