LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
559472,45885,2025-06-01 06:45:00,2025-06-01 22:21:00,7324,8494,418,,RO60812805,2610,,,Cancelled,,1747559128,1747559128
559473,68652,2025-05-26 16:00:00,2025-05-26 21:16:00,11299,16831,493,351,XP89159096,627,,,Cancelled,,1747559128,1747559128
559474,280596,2025-05-16 22:15:00,2025-05-17 10:26:00,10743,1109,48,13,II34015423,4330,,,OnTime,,1747559128,1747559128
559475,210014,2025-05-26 17:15:00,2025-05-26 22:14:00,9942,15398,577,,KX09649589,,,,Cancelled,,1747559128,1747559128
559476,71911,2025-05-16 16:30:00,2025-05-17 04:32:00,10281,9730,255,,CY77601883,8685,2025-05-16 17:22:00,2025-05-17 05:24:00,Delayed,22,1747559128,1747559128
559477,209085,2025-05-26 01:15:00,2025-05-26 17:23:00,5264,13462,613,552,OE26049823,,,,Scheduled,,1747559128,1747559128
559478,296310,2025-05-29 02:00:00,2025-05-29 19:58:00,2436,11149,84,,AX85517012XCD,,,,Scheduled,,1747559128,1747559128
559479,489479,2025-05-14 11:00:00,2025-05-14 17:05:00,16086,5212,579,214,XX60792901,989,,,OnTime,,1747559128,1747559128
559480,125421,2025-05-26 22:15:00,2025-05-27 01:42:00,13832,1385,255,608,IG15160335,,,,Cancelled,,1747559128,1747559128
559481,,2025-05-17 08:00:00,2025-05-17 10:00:00,10546,14185,393,501,YA23329322R,4595,,,OnTime,,1747559128,1747559128
559482,228534,2025-05-26 12:15:00,2025-05-27 04:11:00,6896,5113,553,127,PK79469752,2062,,,Cancelled,,1747559128,1747559128
559483,148862,2025-05-14 10:15:00,2025-05-14 12:09:00,15151,5310,388,533,PC65906468,7999,2025-05-14 11:15:00,2025-05-14 13:09:00,Delayed,82,1747559128,1747559128
559484,39419,2025-05-27 23:00:00,2025-05-28 15:14:00,10540,8784,269,238,OD10072848,6051,,,Delayed,68,1747559128,1747559128
559485,337233,2025-05-22 11:30:00,2025-05-22 22:59:00,1280,13464,275,566,PJ56413981XCD,,,,Cancelled,,1747559128,1747559128
559486,380220,2025-05-27 22:00:00,2025-05-28 08:24:00,574,16131,381,234,SB88445880XCD,5770,,,Scheduled,,1747559128,1747559128
559487,,2025-05-21 08:00:00,2025-05-21 10:23:00,1449,9965,241,426,AD74682146R,7364,,,Cancelled,,1747559128,1747559128
559488,189841,2025-05-12 22:15:00,2025-05-13 04:22:00,660,10850,162,348,BY87774900,5234,2025-05-12 22:53:00,2025-05-13 05:00:00,Delayed,92,1747559128,1747559128
559489,169876,2025-05-13 21:30:00,2025-05-14 01:27:00,10666,4330,163,574,OM94891053,,,,OnTime,,1747559128,1747559128
559490,336000,2025-05-16 18:00:00,2025-05-17 11:39:00,16014,15386,622,422,NV77259949,4545,,,OnTime,,1747559128,1747559128
559491,46591,2025-05-13 02:45:00,2025-05-13 12:44:00,4081,6466,395,639,OY50717445,1156,2025-05-13 03:17:00,2025-05-13 13:16:00,Delayed,12,1747559128,1747559128
559492,45064,2025-05-16 00:45:00,2025-05-16 16:43:00,8029,666,309,489,XD03923830XCD,,2025-05-16 01:20:00,2025-05-16 17:18:00,Delayed,73,1747559128,1747559128
559493,309199,2025-05-27 13:30:00,2025-05-27 23:25:00,5248,8821,223,429,SB88390700,7753,,,Scheduled,,1747559128,1747559128
559494,,2025-05-20 08:00:00,2025-05-20 11:36:00,1303,2666,237,645,HI25876898R,962,,,Delayed,75,1747559128,1747559128
559495,173049,2025-05-25 01:15:00,2025-05-25 06:03:00,13011,14860,590,344,NH82232120,8426,,,Delayed,57,1747559128,1747559128
559496,31297,2025-05-13 10:45:00,2025-05-14 01:26:00,3413,7826,121,94,YV00301026XCD,8189,,,OnTime,,1747559128,1747559128
559497,468179,2025-05-21 01:00:00,2025-05-21 09:40:00,779,16370,85,202,IN05655213,,,,Delayed,87,1747559128,1747559128
559498,,2025-05-17 08:00:00,2025-05-17 10:57:00,11588,1823,320,296,CU21971405R,,,,OnTime,,1747559128,1747559128
559499,385641,2025-05-28 15:15:00,2025-05-29 02:27:00,2106,4776,186,491,QX05053168XCD,2912,,,Scheduled,,1747559128,1747559128
559500,139755,2025-05-27 10:00:00,2025-05-28 01:24:00,13517,12461,502,317,IV26112449,2833,,,Cancelled,,1747559128,1747559128
