LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
774471,,2025-05-24 08:00:00,2025-05-24 11:28:00,7209,936,298,8,PR12137695R,485,,,Delayed,19,1747559128,1747559128
774472,,2025-05-18 08:00:00,2025-05-18 11:55:00,9792,2432,99,356,OC32813273R,2700,,,OnTime,,1747559128,1747559128
774473,133906,2025-06-01 14:00:00,2025-06-01 17:52:00,9302,5968,473,359,QS39346879,3651,,,Cancelled,,1747559128,1747559128
774474,177231,2025-05-31 10:45:00,2025-06-01 03:50:00,16585,13624,223,184,CI97079857,,,,Cancelled,,1747559128,1747559128
774475,101282,2025-05-21 10:45:00,2025-05-21 20:21:00,5791,11516,5,173,WJ63532793,7268,,,Delayed,18,1747559128,1747559128
774476,136125,2025-05-22 01:45:00,2025-05-22 13:01:00,2727,8922,175,472,WN93455571XCD,5918,,,Delayed,29,1747559128,1747559128
774477,75396,2025-05-09 09:15:00,2025-05-09 14:13:00,12765,1749,272,202,SX15296050,8183,,,OnTime,,1747559128,1747559128
774478,45522,2025-05-21 14:30:00,2025-05-21 20:07:00,11935,3157,360,94,LM57365607,5164,,,Delayed,87,1747559128,1747559128
774479,150542,2025-05-20 15:30:00,2025-05-21 02:05:00,13379,9044,35,626,YA62319960,4716,,,Scheduled,,1747559128,1747559128
774480,,2025-05-20 08:00:00,2025-05-20 10:35:00,10985,8549,122,551,CA72384218R,4946,,,Scheduled,,1747559128,1747559128
774481,222622,2025-05-25 02:45:00,2025-05-25 05:53:00,13613,2310,583,536,IM44404428,6558,,,Cancelled,,1747559128,1747559128
774482,354371,2025-05-17 19:30:00,2025-05-18 10:39:00,14940,3992,174,588,RF85442956,5296,2025-05-17 20:10:00,2025-05-18 11:19:00,Delayed,24,1747559128,1747559128
774483,440428,2025-05-21 18:45:00,2025-05-22 09:27:00,1452,16382,330,451,EV75470382,,,,Scheduled,,1747559128,1747559128
774484,,2025-05-20 08:00:00,2025-05-20 11:40:00,13557,9032,626,8,VW97242551R,,,,Delayed,23,1747559128,1747559128
774485,68622,2025-05-20 15:00:00,2025-05-21 01:35:00,7521,3424,495,62,EK06451330,6257,,,Scheduled,,1747559128,1747559128
774486,379598,2025-05-15 02:15:00,2025-05-15 06:32:00,10656,4727,506,444,IZ31620872,4429,,,OnTime,,1747559128,1747559128
774487,442038,2025-05-11 11:45:00,2025-05-11 17:53:00,12421,12049,487,136,ME80688845,4448,2025-05-11 12:27:00,2025-05-11 18:35:00,Delayed,82,1747559128,1747559128
774488,,2025-05-18 08:00:00,2025-05-18 10:39:00,6595,13829,81,232,WE76093512R,2736,,,OnTime,,1747559128,1747559128
774489,,2025-05-18 08:00:00,2025-05-18 09:50:00,10336,2294,513,478,TA11531739R,8992,2025-05-18 08:18:00,2025-05-18 10:08:00,Delayed,96,1747559128,1747559128
774490,452788,2025-05-10 09:00:00,2025-05-10 18:27:00,3226,4362,632,351,DD07653695,3366,,,OnTime,,1747559128,1747559128
774491,76566,2025-05-20 20:45:00,2025-05-21 05:21:00,5128,189,490,354,YT96315169,1619,,,Cancelled,,1747559128,1747559128
774492,,2025-05-19 08:00:00,2025-05-19 11:55:00,11506,3769,386,,YP04893926R,306,,,Cancelled,,1747559128,1747559128
774493,16712,2025-05-24 09:45:00,2025-05-24 12:57:00,6001,16387,394,646,OI70995841,,,,Scheduled,,1747559128,1747559128
774494,91234,2025-05-22 09:00:00,2025-05-22 21:11:00,926,10590,329,550,EL87001584,665,,,Delayed,35,1747559128,1747559128
774495,34505,2025-05-29 10:00:00,2025-05-29 18:16:00,143,16059,449,,RT67768664XCD,6830,,,Scheduled,,1747559128,1747559128
774496,475037,2025-05-22 00:00:00,2025-05-22 14:17:00,13647,1717,168,151,CC48059531,,,,Cancelled,,1747559128,1747559128
774497,89292,2025-05-24 16:30:00,2025-05-25 06:56:00,9461,10050,394,216,JD97736421,4100,,,Scheduled,,1747559128,1747559128
774498,176411,2025-05-28 07:15:00,2025-05-28 19:16:00,2878,3842,91,396,JJ29459761,5104,,,Scheduled,,1747559128,1747559128
774499,141071,2025-05-14 13:45:00,2025-05-15 02:35:00,17000,12600,195,,NG04129742,7357,,,OnTime,,1747559128,1747559128
774500,260488,2025-05-27 16:00:00,2025-05-27 20:24:00,8228,3128,144,557,EH08614198,,,,Scheduled,,1747559128,1747559128
