LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
606474,98395,2025-05-12 21:30:00,2025-05-13 10:03:00,15564,10942,343,99,GA57093343,3483,,,OnTime,,1747559128,1747559128
606475,102186,2025-05-28 20:45:00,2025-05-29 10:27:00,10336,15357,435,218,NL42189236,3103,,,Cancelled,,1747559128,1747559128
606476,78636,2025-05-14 11:00:00,2025-05-15 00:11:00,6656,9203,332,58,FK23760998,2440,,,OnTime,,1747559128,1747559128
606477,374302,2025-05-11 11:45:00,2025-05-11 16:22:00,465,15628,206,537,ST68743161,8064,2025-05-11 12:22:00,2025-05-11 16:59:00,Delayed,67,1747559128,1747559128
606478,144184,2025-05-17 18:00:00,2025-05-18 05:59:00,3118,12196,46,381,GK78559192,2642,,,Cancelled,,1747559128,1747559128
606479,205621,2025-05-23 10:15:00,2025-05-24 04:12:00,15087,1050,219,53,LH82735666XCD,3746,,,Delayed,51,1747559128,1747559128
606480,421247,2025-05-21 10:45:00,2025-05-21 23:29:00,4927,7263,209,479,HQ53096719,3686,,,Delayed,22,1747559128,1747559128
606481,389593,2025-05-15 14:30:00,2025-05-16 06:30:00,9470,6429,387,611,RF83906137,3962,,,OnTime,,1747559128,1747559128
606482,264324,2025-05-25 08:00:00,2025-05-25 21:15:00,3014,16364,518,215,MG07587975,6291,,,Delayed,97,1747559128,1747559128
606483,252816,2025-05-25 12:45:00,2025-05-25 18:43:00,9254,5677,92,36,UV91770240,4989,,,Delayed,99,1747559128,1747559128
606484,22185,2025-05-15 23:15:00,2025-05-16 06:57:00,13889,9927,376,340,YU61131785,,2025-05-15 23:37:00,2025-05-16 07:19:00,Delayed,81,1747559128,1747559128
606485,276280,2025-05-25 06:30:00,2025-05-25 19:44:00,12562,8044,30,438,LM56065724,3936,,,Scheduled,,1747559128,1747559128
606486,440855,2025-05-14 06:00:00,2025-05-14 23:58:00,9272,15323,512,,KJ41119401,973,,,OnTime,,1747559128,1747559128
606487,475544,2025-05-26 06:30:00,2025-05-26 18:40:00,15540,15337,483,,EA66490418,534,,,Delayed,51,1747559128,1747559128
606488,289847,2025-05-16 04:15:00,2025-05-16 12:42:00,16234,7365,341,541,HI37673438,5582,2025-05-16 05:01:00,2025-05-16 13:28:00,Delayed,89,1747559128,1747559128
606489,,2025-05-24 08:00:00,2025-05-24 10:15:00,14594,14356,524,622,DI48340182R,,,,Scheduled,,1747559128,1747559128
606490,281216,2025-05-13 06:30:00,2025-05-13 08:33:00,5723,4579,430,289,BU15553441,5710,,,OnTime,,1747559128,1747559128
606491,461836,2025-05-12 04:00:00,2025-05-12 09:41:00,9627,12616,23,149,HG81783048XCD,,,,OnTime,,1747559128,1747559128
606492,27449,2025-05-23 22:00:00,2025-05-24 04:28:00,16667,12245,427,399,DG08834089XCD,4498,,,Cancelled,,1747559128,1747559128
606493,49231,2025-05-15 22:15:00,2025-05-16 13:07:00,7985,6648,497,295,CK75548457,733,,,OnTime,,1747559128,1747559128
606494,389805,2025-06-03 16:30:00,2025-06-04 03:55:00,12711,7059,127,437,MY29015416,8829,,,Scheduled,,1747559128,1747559128
606495,1039,2025-05-15 17:30:00,2025-05-16 09:03:00,14379,16279,284,180,RD61129970,6897,,,OnTime,,1747559128,1747559128
606496,393715,2025-05-22 14:30:00,2025-05-23 03:00:00,7809,13455,288,105,WJ06583943,1581,,,Cancelled,,1747559128,1747559128
606497,328104,2025-05-15 11:30:00,2025-05-16 01:10:00,15940,2340,609,,EH70418323,,,,OnTime,,1747559128,1747559128
606498,16435,2025-05-16 17:30:00,2025-05-17 10:10:00,11307,7106,12,,FA31325570,,,,OnTime,,1747559128,1747559128
606499,,2025-05-19 08:00:00,2025-05-19 11:39:00,10342,8530,311,519,AQ39417271R,900,,,Delayed,68,1747559128,1747559128
606500,,2025-05-19 08:00:00,2025-05-19 11:56:00,5845,11390,425,485,OZ07126493R,,,,Scheduled,,1747559128,1747559128
