LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
706468,71159,2025-05-26 04:30:00,2025-05-26 08:33:00,4725,419,303,498,MC08640131,596,,,Scheduled,,1747559128,1747559128
706469,416571,2025-05-23 14:30:00,2025-05-24 00:08:00,10053,14751,448,629,DM62663515,4774,,,Scheduled,,1747559128,1747559128
706470,355777,2025-05-11 15:00:00,2025-05-11 16:06:00,9070,16770,173,,ZV05051248,2134,,,Cancelled,,1747559128,1747559128
706471,356683,2025-05-12 02:15:00,2025-05-12 05:16:00,5149,12148,214,170,NM68129744,9208,,,OnTime,,1747559128,1747559128
706472,431910,2025-06-01 05:45:00,2025-06-01 20:30:00,7379,12237,490,441,TK53345881,810,,,Delayed,68,1747559128,1747559128
706473,130313,2025-05-22 17:45:00,2025-05-22 23:26:00,7372,4496,304,575,HV48388295,5560,,,Cancelled,,1747559128,1747559128
706474,461495,2025-05-18 08:00:00,2025-05-18 09:22:00,5893,7435,32,,LR81979592,1320,,,OnTime,,1747559128,1747559128
706475,79357,2025-05-15 10:30:00,2025-05-16 04:19:00,2997,10627,106,32,QT42281654XCD,603,,,OnTime,,1747559128,1747559128
706476,490509,2025-05-18 04:45:00,2025-05-18 21:20:00,6259,9161,383,86,WV48547370,8377,,,OnTime,,1747559128,1747559128
706477,158760,2025-05-17 17:15:00,2025-05-18 00:07:00,16841,15045,38,70,IZ77838745,2431,,,OnTime,,1747559128,1747559128
706478,106333,2025-05-24 21:00:00,2025-05-24 22:52:00,15662,9071,382,211,PT87624749,3372,,,Scheduled,,1747559128,1747559128
706479,67505,2025-05-09 05:00:00,2025-05-09 18:38:00,3374,649,395,130,SA43083430,3278,,,OnTime,,1747559128,1747559128
706480,140305,2025-05-23 11:15:00,2025-05-23 17:07:00,4631,14786,633,125,VH38358306,,,,Scheduled,,1747559128,1747559128
706481,111637,2025-05-15 20:15:00,2025-05-16 06:06:00,8380,8494,315,560,YQ36011474,9152,,,OnTime,,1747559128,1747559128
706482,365193,2025-05-19 13:30:00,2025-05-20 05:33:00,16023,10075,250,507,SE21291272,,,,Delayed,23,1747559128,1747559128
706483,65231,2025-05-20 04:45:00,2025-05-20 19:37:00,15769,5442,215,527,MM97368100,,,,Cancelled,,1747559128,1747559128
706484,74397,2025-05-10 12:45:00,2025-05-10 19:27:00,16072,8440,559,568,MA57093805XCD,,,,OnTime,,1747559128,1747559128
706485,336920,2025-05-29 02:45:00,2025-05-29 11:57:00,15173,8479,589,157,UC36814752,2460,,,Delayed,99,1747559128,1747559128
706486,198625,2025-05-25 14:15:00,2025-05-26 07:18:00,6577,1783,116,578,WX32851074,8028,,,Scheduled,,1747559128,1747559128
706487,128625,2025-05-16 00:30:00,2025-05-16 05:59:00,8424,9159,592,534,LM47840078,9287,2025-05-16 00:48:00,2025-05-16 06:17:00,Delayed,98,1747559128,1747559128
706488,,2025-05-20 08:00:00,2025-05-20 10:50:00,6264,15536,263,637,WM31760842R,6213,,,Scheduled,,1747559128,1747559128
706489,,2025-05-25 08:00:00,2025-05-25 09:07:00,13327,12811,119,66,TH58055461R,1883,,,Delayed,33,1747559128,1747559128
706490,287592,2025-05-25 14:15:00,2025-05-25 17:13:00,7708,11159,76,218,WU28903148XCD,416,,,Cancelled,,1747559128,1747559128
706491,201348,2025-05-25 17:00:00,2025-05-25 23:45:00,14194,3665,320,57,BC23302873,266,,,Cancelled,,1747559128,1747559128
706492,446048,2025-05-29 05:30:00,2025-05-29 21:48:00,14469,14672,237,613,UH89340179,,,,Scheduled,,1747559128,1747559128
706493,302952,2025-05-18 13:45:00,2025-05-18 23:57:00,12767,14650,320,249,KG05900785,5992,,,OnTime,,1747559128,1747559128
706494,,2025-05-24 08:00:00,2025-05-24 09:29:00,6500,12289,266,375,AK50517648R,,,,Scheduled,,1747559128,1747559128
706495,417102,2025-05-31 05:15:00,2025-05-31 20:17:00,8355,8972,349,94,BO68578705XCD,,,,Delayed,39,1747559128,1747559128
706496,125549,2025-05-28 15:45:00,2025-05-28 21:39:00,2628,11876,55,55,BF49910656,7303,,,Delayed,67,1747559128,1747559128
706497,225299,2025-05-29 15:45:00,2025-05-30 01:43:00,335,12923,643,267,GT57093767,1787,,,Scheduled,,1747559128,1747559128
706498,93451,2025-05-22 01:30:00,2025-05-22 14:24:00,7879,4238,387,65,XF05072702XCD,4296,,,Delayed,71,1747559128,1747559128
706499,,2025-05-19 08:00:00,2025-05-19 09:23:00,985,6153,285,,ZH19604419R,,,,Cancelled,,1747559128,1747559128
706500,392030,2025-05-28 13:45:00,2025-05-28 21:42:00,395,16619,188,,OY76828228,,,,Scheduled,,1747559128,1747559128
