LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
549469,401305,2025-05-24 02:00:00,2025-05-24 12:50:00,16630,13327,254,,FC04052693,1489,,,Scheduled,,1747559128,1747559128
549470,190070,2025-05-14 01:30:00,2025-05-14 09:44:00,7012,2314,624,572,BU33333942,5795,,,OnTime,,1747559128,1747559128
549471,319376,2025-05-17 11:30:00,2025-05-17 22:00:00,1266,2642,227,539,SC52173322,,,,OnTime,,1747559128,1747559128
549472,375828,2025-05-20 10:15:00,2025-05-20 11:30:00,8401,6361,192,412,BR33516862,3766,,,Scheduled,,1747559128,1747559128
549473,46015,2025-05-24 20:00:00,2025-05-25 09:28:00,15583,16562,44,355,CK77165417XCD,219,,,Delayed,85,1747559128,1747559128
549474,398347,2025-05-17 20:15:00,2025-05-18 10:48:00,16125,2473,135,294,EL68061009,4918,,,Cancelled,,1747559128,1747559128
549475,377092,2025-05-16 18:30:00,2025-05-16 22:13:00,609,3593,430,49,ME61068697,679,,,OnTime,,1747559128,1747559128
549476,417065,2025-06-01 06:00:00,2025-06-01 20:24:00,15109,11752,267,534,OL52017535XCD,,,,Delayed,27,1747559128,1747559128
549477,331035,2025-05-28 15:45:00,2025-05-29 07:39:00,7279,251,580,,LE99141246,1436,,,Cancelled,,1747559128,1747559128
549478,475489,2025-05-21 21:00:00,2025-05-22 02:07:00,13796,8910,40,60,HN12603463,,,,Scheduled,,1747559128,1747559128
549479,250259,2025-05-24 20:30:00,2025-05-24 23:38:00,8875,7253,523,595,BX20699494,,,,Cancelled,,1747559128,1747559128
549480,,2025-05-23 08:00:00,2025-05-23 10:46:00,2073,10380,440,382,KM65422484R,4230,,,Delayed,81,1747559128,1747559128
549481,29962,2025-05-21 05:15:00,2025-05-21 11:30:00,7883,1356,330,631,WG57879741,7722,,,Scheduled,,1747559128,1747559128
549482,335167,2025-05-24 06:15:00,2025-05-24 11:24:00,16402,10302,106,547,WP58885036,2469,,,Scheduled,,1747559128,1747559128
549483,,2025-05-23 08:00:00,2025-05-23 10:15:00,14218,12864,346,534,TK17163271R,7842,,,Scheduled,,1747559128,1747559128
549484,75052,2025-05-27 05:00:00,2025-05-27 14:00:00,5081,10458,239,588,WR06399880,1549,,,Cancelled,,1747559128,1747559128
549485,383408,2025-05-17 10:45:00,2025-05-17 15:29:00,16288,8032,620,430,KU59640171,1361,2025-05-17 11:33:00,2025-05-17 16:17:00,Delayed,73,1747559128,1747559128
549486,255196,2025-05-15 22:45:00,2025-05-16 02:10:00,13748,9552,374,408,BT60221876,724,2025-05-15 23:28:00,2025-05-16 02:53:00,Delayed,64,1747559128,1747559128
549487,199800,2025-05-18 16:30:00,2025-05-19 05:12:00,15213,16209,299,,SU37400347,6665,,,Scheduled,,1747559128,1747559128
549488,333966,2025-05-28 12:45:00,2025-05-29 05:06:00,2312,9931,330,511,TH05179976,,,,Cancelled,,1747559128,1747559128
549489,,2025-05-17 08:00:00,2025-05-17 09:18:00,1677,3737,459,87,UP21217402R,,,,OnTime,,1747559128,1747559128
549490,467269,2025-05-15 04:15:00,2025-05-15 22:11:00,14806,6908,464,397,FH33280993,1591,2025-05-15 04:44:00,2025-05-15 22:40:00,Delayed,75,1747559128,1747559128
549491,463471,2025-05-14 16:15:00,2025-05-15 04:10:00,15949,11769,596,382,PN35916591,5759,,,OnTime,,1747559128,1747559128
549492,55765,2025-05-26 21:15:00,2025-05-27 07:00:00,5654,14307,449,249,LW52482330,7893,,,Delayed,68,1747559128,1747559128
549493,115863,2025-05-18 22:30:00,2025-05-19 07:28:00,15935,13009,286,364,ZR27496270,8931,,,Scheduled,,1747559128,1747559128
549494,221768,2025-05-23 20:30:00,2025-05-24 09:05:00,15934,7101,287,281,BE67511332,8413,,,Delayed,25,1747559128,1747559128
549495,329143,2025-05-15 09:15:00,2025-05-15 10:24:00,858,16517,31,43,VC36907659,104,,,OnTime,,1747559128,1747559128
549496,398585,2025-05-23 08:45:00,2025-05-23 11:58:00,11499,16209,23,71,NE01409473,377,,,Delayed,13,1747559128,1747559128
549497,30212,2025-05-24 20:30:00,2025-05-25 03:43:00,13670,8942,274,,DC00225367,1934,,,Delayed,33,1747559128,1747559128
549498,489836,2025-05-24 18:45:00,2025-05-25 07:47:00,3872,11549,621,42,HG11333766XCD,6269,,,Cancelled,,1747559128,1747559128
549499,364946,2025-05-21 20:00:00,2025-05-21 22:15:00,16549,11969,9,218,UK71513529,1438,,,Scheduled,,1747559128,1747559128
549500,499261,2025-05-27 11:30:00,2025-05-27 18:32:00,9236,6752,38,333,BV69060433,1187,,,Scheduled,,1747559128,1747559128
