LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
773471,311169,2025-05-23 09:30:00,2025-05-24 02:20:00,2851,8996,313,403,IA74738010,5183,,,Delayed,97,1747559128,1747559128
773472,174905,2025-05-20 00:00:00,2025-05-20 02:20:00,10584,1113,449,53,VE09018199,3971,,,Scheduled,,1747559128,1747559128
773473,,2025-05-25 08:00:00,2025-05-25 11:22:00,15962,16778,52,371,EK32336076R,9267,,,Scheduled,,1747559128,1747559128
773474,205883,2025-05-21 03:30:00,2025-05-21 14:34:00,9689,14178,492,440,HZ05641246,9449,,,Cancelled,,1747559128,1747559128
773475,226835,2025-05-25 00:00:00,2025-05-25 12:02:00,6168,10258,510,376,RW26977364,9151,,,Delayed,38,1747559128,1747559128
773476,65833,2025-05-16 13:15:00,2025-05-16 17:54:00,14855,3939,557,514,HZ05143518,5651,,,OnTime,,1747559128,1747559128
773477,16869,2025-06-01 19:45:00,2025-06-01 20:53:00,16715,10392,199,170,UW21482052,8796,,,Delayed,13,1747559128,1747559128
773478,216046,2025-05-25 08:15:00,2025-05-25 12:16:00,4978,1387,59,181,IY33738167XCD,3503,,,Scheduled,,1747559128,1747559128
773479,456866,2025-05-30 19:30:00,2025-05-30 22:04:00,6864,8585,413,66,PW78523923,3138,,,Delayed,38,1747559128,1747559128
773480,456425,2025-05-12 06:00:00,2025-05-12 16:02:00,878,9144,32,501,NQ48464001,4191,,,OnTime,,1747559128,1747559128
773481,416619,2025-05-29 19:15:00,2025-05-30 11:04:00,14834,789,498,552,OM75526567,,,,Cancelled,,1747559128,1747559128
773482,383600,2025-05-25 08:15:00,2025-05-26 00:56:00,16442,9283,463,316,WZ70605044,,,,Delayed,63,1747559128,1747559128
773483,,2025-05-24 08:00:00,2025-05-24 11:29:00,9231,8902,466,478,UK56841819R,,,,Cancelled,,1747559128,1747559128
773484,258606,2025-05-13 22:30:00,2025-05-14 05:56:00,8367,11940,75,378,AV64766659,7495,,,OnTime,,1747559128,1747559128
773485,16644,2025-05-27 14:30:00,2025-05-28 05:09:00,9884,13361,623,80,ZY42802164,4935,,,Delayed,65,1747559128,1747559128
773486,483707,2025-05-14 14:00:00,2025-05-14 17:08:00,12812,6495,197,,IU35875442,,,,OnTime,,1747559128,1747559128
773487,92197,2025-05-31 10:15:00,2025-06-01 01:38:00,7611,15610,68,396,NF51080100,606,,,Cancelled,,1747559128,1747559128
773488,,2025-05-17 08:00:00,2025-05-17 11:00:00,10470,10968,111,124,OP82661785R,,,,OnTime,,1747559128,1747559128
773489,37099,2025-05-15 06:45:00,2025-05-15 19:42:00,9089,5317,332,,CH29713755,2431,,,OnTime,,1747559128,1747559128
773490,314643,2025-05-14 10:00:00,2025-05-14 18:05:00,779,7065,421,356,KU93711051,,,,OnTime,,1747559128,1747559128
773491,174133,2025-05-27 01:15:00,2025-05-27 14:45:00,10279,12923,572,,JB03791472,4140,,,Scheduled,,1747559128,1747559128
773492,371656,2025-05-14 05:00:00,2025-05-14 09:35:00,14497,8937,90,633,AH00518373,710,,,OnTime,,1747559128,1747559128
773493,37192,2025-05-21 16:45:00,2025-05-22 08:04:00,5696,9932,205,130,IR37190823,484,,,Scheduled,,1747559128,1747559128
773494,121810,2025-05-12 22:15:00,2025-05-13 05:16:00,937,12736,523,110,MP80623212,7111,,,OnTime,,1747559128,1747559128
773495,492639,2025-05-20 06:45:00,2025-05-20 21:28:00,12065,10616,112,442,BM49095012,6060,,,Scheduled,,1747559128,1747559128
773496,317926,2025-05-31 10:45:00,2025-05-31 19:16:00,7878,8947,334,433,DM62969993,7891,,,Delayed,81,1747559128,1747559128
773497,446329,2025-06-01 03:15:00,2025-06-01 10:02:00,8142,4083,470,319,WK38743511,7281,,,Delayed,81,1747559128,1747559128
773498,176630,2025-05-31 09:15:00,2025-05-31 23:54:00,8030,5997,513,,IE92493095XCD,,,,Cancelled,,1747559128,1747559128
773499,20693,2025-05-12 09:45:00,2025-05-12 12:47:00,3161,3762,15,639,QT88871114,8353,,,OnTime,,1747559128,1747559128
773500,293540,2025-05-17 03:00:00,2025-05-17 19:00:00,6194,280,556,398,OH85865683,3411,,,OnTime,,1747559128,1747559128
