LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
817469,263463,2025-05-12 09:15:00,2025-05-12 13:56:00,13155,15210,344,289,KT66473039,6134,2025-05-12 09:55:00,2025-05-12 14:36:00,Delayed,76,1747559128,1747559128
817470,104343,2025-05-15 12:00:00,2025-05-15 15:49:00,7040,12424,576,178,PJ47532501,,,,OnTime,,1747559128,1747559128
817471,123708,2025-05-22 04:15:00,2025-05-22 14:01:00,6061,7567,368,203,MI87568346,3135,,,Delayed,65,1747559128,1747559128
817472,262160,2025-05-14 13:45:00,2025-05-15 04:44:00,14131,2427,219,,ZQ81442958,6909,,,OnTime,,1747559128,1747559128
817473,185027,2025-05-15 17:30:00,2025-05-16 02:15:00,16376,4998,310,398,PX15742061,2232,,,OnTime,,1747559128,1747559128
817474,74758,2025-05-17 11:00:00,2025-05-18 00:46:00,12470,10395,370,,QP47982060,,,,OnTime,,1747559128,1747559128
817475,139953,2025-06-02 05:15:00,2025-06-02 20:49:00,6212,12452,134,421,EN90554752,4059,,,Cancelled,,1747559128,1747559128
817476,497697,2025-05-12 19:45:00,2025-05-13 07:02:00,10351,10448,413,551,LB86850881,6262,2025-05-12 20:29:00,2025-05-13 07:46:00,Delayed,77,1747559128,1747559128
817477,268425,2025-05-14 12:00:00,2025-05-14 15:51:00,2423,1972,214,498,HZ85090462,126,,,OnTime,,1747559128,1747559128
817478,4902,2025-05-10 22:00:00,2025-05-11 06:03:00,4568,9374,409,489,DN08159962,6360,,,OnTime,,1747559128,1747559128
817479,150846,2025-05-21 10:00:00,2025-05-21 21:02:00,28,12181,433,422,LO46309616XCD,7534,,,Delayed,39,1747559128,1747559128
817480,397652,2025-05-19 20:30:00,2025-05-20 07:49:00,2883,10667,383,111,BQ94718694,77,,,Cancelled,,1747559128,1747559128
817481,,2025-05-23 08:00:00,2025-05-23 09:01:00,8445,8125,301,40,MZ13618389R,587,,,Cancelled,,1747559128,1747559128
817482,108914,2025-05-30 01:15:00,2025-05-30 16:22:00,8684,7485,55,170,BK58257858,8885,,,Scheduled,,1747559128,1747559128
817483,253208,2025-05-17 11:30:00,2025-05-17 20:51:00,4804,3907,496,105,TW66566173,2666,,,OnTime,,1747559128,1747559128
817484,188193,2025-05-29 00:45:00,2025-05-29 14:29:00,10303,10607,221,435,ZE03131246,9318,,,Delayed,88,1747559128,1747559128
817485,32512,2025-06-01 15:30:00,2025-06-02 08:36:00,14637,8405,139,288,NS96210642,2337,,,Scheduled,,1747559128,1747559128
817486,136268,2025-05-19 22:00:00,2025-05-20 04:01:00,2234,1649,320,240,MP65491465,6328,,,Delayed,97,1747559128,1747559128
817487,193205,2025-05-25 10:00:00,2025-05-25 23:26:00,12651,724,540,435,HO86648830,5108,,,Scheduled,,1747559128,1747559128
817488,431114,2025-05-16 04:30:00,2025-05-16 18:55:00,1399,4164,644,507,MC19278823,505,2025-05-16 05:00:00,2025-05-16 19:25:00,Delayed,97,1747559128,1747559128
817489,398526,2025-05-14 03:00:00,2025-05-14 04:38:00,7169,12070,295,,FN80164768,6986,,,OnTime,,1747559128,1747559128
817490,212958,2025-05-25 19:30:00,2025-05-26 02:09:00,5600,6367,131,289,UR98637661,,,,Scheduled,,1747559128,1747559128
817491,187757,2025-05-28 09:00:00,2025-05-28 22:38:00,3455,14362,629,623,BJ28963839XCD,400,,,Delayed,99,1747559128,1747559128
817492,346908,2025-05-22 00:30:00,2025-05-22 05:08:00,6968,16928,336,140,LX81593073XCD,317,,,Delayed,15,1747559128,1747559128
817493,121754,2025-05-15 01:15:00,2025-05-15 13:38:00,12092,10902,391,95,LN43707793,9198,2025-05-15 02:09:00,2025-05-15 14:32:00,Delayed,27,1747559128,1747559128
817494,301785,2025-05-29 04:00:00,2025-05-29 05:18:00,10928,5349,87,344,SZ35863698,8473,,,Delayed,91,1747559128,1747559128
817495,,2025-05-24 08:00:00,2025-05-24 10:32:00,116,13157,148,518,IY22008672R,1075,,,Scheduled,,1747559128,1747559128
817496,29105,2025-05-17 06:15:00,2025-05-17 16:23:00,3691,2301,636,41,YT79144293,981,,,OnTime,,1747559128,1747559128
817497,415179,2025-05-22 13:45:00,2025-05-22 23:20:00,16778,16261,244,364,ZN42108146,1017,,,Scheduled,,1747559128,1747559128
817498,398013,2025-05-26 15:30:00,2025-05-27 04:00:00,3230,13102,515,213,BW42857873,5995,,,Delayed,45,1747559128,1747559128
817499,331698,2025-05-11 17:45:00,2025-05-11 21:25:00,10266,2851,111,373,SB98583000XCD,8741,,,OnTime,,1747559128,1747559128
817500,,2025-05-16 08:00:00,2025-05-16 11:38:00,15942,2545,4,491,EB01294619R,4869,,,OnTime,,1747559128,1747559128
