LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
639471,,2025-05-21 08:00:00,2025-05-21 11:49:00,16770,16492,355,180,GB77823212R,6290,,,Delayed,98,1747559128,1747559128
639472,19395,2025-05-24 04:00:00,2025-05-24 17:40:00,5645,6339,547,212,EH21806775,5646,,,Delayed,15,1747559128,1747559128
639473,55620,2025-05-16 20:15:00,2025-05-17 12:57:00,1657,14302,453,330,SW06790573,2699,,,OnTime,,1747559128,1747559128
639474,421104,2025-05-15 18:00:00,2025-05-16 07:24:00,14063,13729,415,473,TM42697858,5384,,,OnTime,,1747559128,1747559128
639475,310177,2025-05-12 05:15:00,2025-05-12 22:10:00,404,2199,333,29,ZJ06962810,9453,2025-05-12 05:47:00,2025-05-12 22:42:00,Delayed,16,1747559128,1747559128
639476,18961,2025-05-20 18:45:00,2025-05-20 23:55:00,4035,15564,214,495,HX33864914,6293,,,Cancelled,,1747559128,1747559128
639477,39090,2025-05-27 17:15:00,2025-05-28 03:54:00,15054,16416,88,,ES49588799,7415,,,Cancelled,,1747559128,1747559128
639478,444500,2025-05-26 19:30:00,2025-05-27 05:28:00,4516,4635,258,491,EK79169485,648,,,Cancelled,,1747559128,1747559128
639479,116485,2025-05-20 20:45:00,2025-05-21 08:05:00,5327,10942,18,,FT86335753,3941,,,Delayed,63,1747559128,1747559128
639480,481604,2025-05-24 05:15:00,2025-05-24 17:07:00,2673,972,620,383,KY02642705XCD,7443,,,Scheduled,,1747559128,1747559128
639481,139916,2025-05-28 05:00:00,2025-05-28 15:21:00,4689,5165,466,537,JH12840528XCD,4262,,,Delayed,13,1747559128,1747559128
639482,440643,2025-05-16 13:00:00,2025-05-16 21:29:00,2382,4021,13,450,KY54544479,3974,,,OnTime,,1747559128,1747559128
639483,376516,2025-05-24 09:30:00,2025-05-24 22:04:00,1334,11011,326,,IT00616388,1892,,,Scheduled,,1747559128,1747559128
639484,375705,2025-05-21 06:15:00,2025-05-21 19:38:00,3546,225,638,272,OZ52465129,8142,,,Delayed,46,1747559128,1747559128
639485,47498,2025-05-19 01:15:00,2025-05-19 15:26:00,1198,5456,469,278,LK76862333,5074,,,Delayed,16,1747559128,1747559128
639486,75531,2025-05-29 06:30:00,2025-05-29 17:43:00,10128,206,124,,VQ29154617,4155,,,Delayed,33,1747559128,1747559128
639487,486416,2025-05-12 16:45:00,2025-05-12 18:08:00,9217,16393,418,392,VE52627306,4127,,,OnTime,,1747559128,1747559128
639488,447029,2025-05-20 01:00:00,2025-05-20 13:26:00,14817,16760,148,634,GR42743961,2333,,,Delayed,67,1747559128,1747559128
639489,444399,2025-05-19 00:00:00,2025-05-19 15:30:00,9754,8211,308,354,DP07685257,7521,,,Delayed,34,1747559128,1747559128
639490,401090,2025-05-15 02:30:00,2025-05-15 09:09:00,8752,9022,114,44,XF68882154,4637,,,Cancelled,,1747559128,1747559128
639491,403591,2025-05-18 14:45:00,2025-05-18 16:06:00,13604,2641,306,498,OJ86070698,5454,2025-05-18 15:34:00,2025-05-18 16:55:00,Delayed,65,1747559128,1747559128
639492,430618,2025-05-22 03:30:00,2025-05-22 06:19:00,8831,10743,412,,OM11270581,,,,Delayed,51,1747559128,1747559128
639493,178677,2025-05-08 05:15:00,2025-05-08 18:14:00,7032,8463,131,483,UO96912255,9052,,,Cancelled,,1747559128,1747559128
639494,17623,2025-05-16 03:45:00,2025-05-16 05:07:00,13026,9080,586,646,RT57636482,5999,,,OnTime,,1747559128,1747559128
639495,116572,2025-05-18 03:00:00,2025-05-18 06:07:00,14736,7308,517,518,VO36900518,802,,,OnTime,,1747559128,1747559128
639496,322685,2025-05-15 16:15:00,2025-05-15 19:08:00,8504,14402,568,224,DL61437144,3464,,,OnTime,,1747559128,1747559128
639497,219944,2025-05-10 15:45:00,2025-05-11 01:35:00,1502,15740,302,432,FZ73580706,2062,,,OnTime,,1747559128,1747559128
639498,120267,2025-05-15 12:45:00,2025-05-15 19:27:00,2239,15588,463,382,RA99932302,2615,,,OnTime,,1747559128,1747559128
639499,322806,2025-05-26 12:00:00,2025-05-26 22:19:00,14573,3299,249,98,XX48853916XCD,5216,,,Cancelled,,1747559128,1747559128
639500,151521,2025-05-15 17:15:00,2025-05-16 01:33:00,16778,6302,60,,GG40813156,,,,OnTime,,1747559128,1747559128
